-2.9999999999999996 -8.93162167660019
-2.8999999999999995 -8.71094283280785
-2.8 -8.49594101302356
-2.6999999999999997 -8.284371289323454
-2.5999999999999996 -8.074599005456905
-2.5 -7.8655487517181095
-2.4 -7.656551837497528
-2.2999999999999994 -7.447286646386844
-2.1999999999999997 -7.237502775433748
-2.1 -7.0271005388804335
-1.9999999999999996 -6.815995201006273
-1.8999999999999997 -6.604156830929992
-1.7999999999999996 -6.391597055895367
-1.6999999999999997 -6.178440314835278
-1.5999999999999999 -5.96472984800623
-1.4999999999999998 -5.7508220120736855
-1.4 -5.536831259525009
-1.2999999999999996 -5.323139751000771
-1.2 -5.110138998371633
-1.0999999999999999 -4.898566256035827
-0.9999999999999998 -4.689131619230875
-0.8999999999999998 -4.482587564571683
-0.7999999999999997 -4.2799065180666815
-0.6999999999999996 -4.081809396053697
-0.5999999999999995 -3.8891419131445777
-0.4999999999999999 -3.7026595941181006
-0.3999999999999999 -3.523342302876829
-0.2999999999999998 -3.3523323333838735
-0.19999999999999976 -3.191817187341708
-0.09999999999999963 -3.0447535502238083
0. -2.9154885346971695
0.10000000000000009 -2.8100539919149576
0.20000000000000015 -2.7363143423867626
0.3000000000000002 -2.704115595742118
0.40000000000000036 -2.725004313506008
0.5 -2.8120802473101447
0.6000000000000001 -2.9802461181004873
0.7000000000000001 -3.2471540778568344
0.8000000000000002 -3.634900592546894
0.9000000000000002 -4.171899411961775
1. -4.894693853525694
