-2.9999999999999996 -10.32486776620574
-2.8999999999999995 -10.052064953546417
-2.8 -9.789873530581453
-2.6999999999999997 -9.539923934068877
-2.5999999999999996 -9.302663478688473
-2.5 -9.077000820752273
-2.4 -8.860728410525821
-2.2999999999999994 -8.651169375876123
-2.1999999999999997 -8.445937739483705
-2.1 -8.243259939798953
-1.9999999999999996 -8.041909589271228
-1.8999999999999997 -7.841158985529613
-1.7999999999999996 -7.640602398827409
-1.6999999999999997 -7.440015140932389
-1.5999999999999999 -7.239286134305974
-1.4999999999999998 -7.038312999482042
-1.4 -6.83724832624619
-1.2999999999999996 -6.6361016094027185
-1.2 -6.435092294873725
-1.0999999999999999 -6.234462500143943
-0.9999999999999998 -6.034718680583388
-0.8999999999999998 -5.8362117343805515
-0.7999999999999997 -5.6395759516587765
-0.6999999999999996 -5.445605411615635
-0.5999999999999995 -5.255310261072893
-0.4999999999999999 -5.06992517306103
-0.3999999999999999 -4.891259396629831
-0.2999999999999998 -4.721316664029813
-0.19999999999999976 -4.562884491774642
-0.09999999999999963 -4.419461998201256
0. -4.295511087996048
0.10000000000000009 -4.197203097168682
0.20000000000000015 -4.132259930341899
0.3000000000000002 -4.110366653278693
0.40000000000000036 -4.143071238611327
0.5 -4.243685128771891
0.6000000000000001 -4.427453528276493
0.7000000000000001 -4.712621079756227
0.8000000000000002 -5.121963779134202
0.9000000000000002 -5.68450138799907
1. -6.4371300474140325
