-2.9999999999999996 -10.486621464312039
-2.8999999999999995 -10.191665483168961
-2.8 -9.899442474272329
-2.6999999999999997 -9.611288665834866
-2.5999999999999996 -9.329003076106803
-2.5 -9.054814163696465
-2.4 -8.791078672482119
-2.2999999999999994 -8.539754025047346
-2.1999999999999997 -8.301721209782288
-2.1 -8.076327596629577
-1.9999999999999996 -7.861626298917204
-1.8999999999999997 -7.654995174707639
-1.7999999999999996 -7.4539434425745625
-1.6999999999999997 -7.256480995715786
-1.5999999999999999 -7.061325292507438
-1.4999999999999998 -6.867663618690818
-1.4 -6.675086616987475
-1.2999999999999996 -6.48341990796266
-1.2 -6.292660745682969
-1.0999999999999999 -6.102945070363905
-0.9999999999999998 -5.914441536171487
-0.8999999999999998 -5.727666904202779
-0.7999999999999997 -5.543062664731428
-0.6999999999999996 -5.361450740902828
-0.5999999999999995 -5.183902221130943
-0.4999999999999999 -5.011752478490434
-0.3999999999999999 -4.846660698656955
-0.2999999999999998 -4.6907254924598325
-0.19999999999999976 -4.546627395883796
-0.09999999999999963 -4.4179515880486955
0. -4.30918323723396
0.10000000000000009 -4.226243633827872
0.20000000000000015 -4.176647525545112
0.3000000000000002 -4.169862602186425
0.40000000000000036 -4.217061167713387
0.5 -4.332263276220823
0.6000000000000001 -4.531099101874694
0.7000000000000001 -4.8327918917286175
0.8000000000000002 -5.26147279615211
0.9000000000000002 -5.847523925810758
1. -6.629069148839306
