-2.9999999999999996 -10.477593175027708
-2.8999999999999995 -10.17817260415902
-2.8 -9.879057295199202
-2.6999999999999997 -9.580418349216323
-2.5999999999999996 -9.282504193761964
-2.5 -8.985719079371894
-2.4 -8.690663904043403
-2.2999999999999994 -8.398233043167139
-2.1999999999999997 -8.109710126415012
-2.1 -7.8268466936300625
-1.9999999999999996 -7.551841643946797
-1.8999999999999997 -7.28707320299655
-1.7999999999999996 -7.034664966134299
-1.6999999999999997 -6.795735607339025
-1.5999999999999999 -6.569931561412735
-1.4999999999999998 -6.355539572726442
-1.4 -6.150090369585353
-1.2999999999999996 -5.951137197558849
-1.2 -5.756795570960136
-1.0999999999999999 -5.565861097033813
-0.9999999999999998 -5.37773507469439
-0.8999999999999998 -5.192305498114624
-0.7999999999999997 -5.009819012859458
-0.6999999999999996 -4.830906203453434
-0.5999999999999995 -4.65647030586744
-0.4999999999999999 -4.487744159052849
-0.3999999999999999 -4.326763083992044
-0.2999999999999998 -4.175879741508047
-0.19999999999999976 -4.038509300955469
-0.09999999999999963 -3.9190032780037973
0. -3.822641315436243
0.10000000000000009 -3.7559148757597667
0.20000000000000015 -3.7260348597120743
0.3000000000000002 -3.741276522913712
0.40000000000000036 -3.8112431515351086
0.5 -3.947287612206012
0.6000000000000001 -4.164073909827481
0.7000000000000001 -4.480905101981388
0.8000000000000002 -4.923009295187458
0.9000000000000002 -5.522816236610415
1. -6.321253126560142
