-2.9999999999999996 -10.480555595713325
-2.8999999999999995 -10.18095837217074
-2.8 -9.881563710209425
-2.6999999999999997 -9.582472895210696
-2.5999999999999996 -9.283863380481284
-2.5 -8.985986498180548
-2.4 -8.689242922214156
-2.2999999999999994 -8.394228124606705
-2.1999999999999997 -8.1018419802887
-2.1 -7.813362014630303
-1.9999999999999996 -7.530532155666808
-1.8999999999999997 -7.255554232741913
-1.7999999999999996 -6.990845045800851
-1.6999999999999997 -6.738520818007583
-1.5999999999999999 -6.499773966459235
-1.4999999999999998 -6.274310706792429
-1.4 -6.0604497116297065
-1.2999999999999996 -5.8558019698259605
-1.2 -5.657947432512427
-1.0999999999999999 -5.465043506350714
-0.9999999999999998 -5.275972057067006
-0.8999999999999998 -5.090237590894876
-0.7999999999999997 -4.907888824917679
-0.6999999999999996 -4.729412828311074
-0.5999999999999995 -4.5556706027639775
-0.4999999999999999 -4.387932513921655
-0.3999999999999999 -4.22817926393282
-0.2999999999999998 -4.078812103710906
-0.19999999999999976 -3.943324244018375
-0.09999999999999963 -3.826172335513545
0. -3.7329550324959038
0.10000000000000009 -3.670208464488326
0.20000000000000015 -3.6455757082686024
0.3000000000000002 -3.6671897137616423
0.40000000000000036 -3.744353982003392
0.5 -3.8879311476634153
0.6000000000000001 -4.111856132231183
0.7000000000000001 -4.434737087104569
0.8000000000000002 -4.8815298134966625
0.9000000000000002 -5.485042732954491
1. -6.286465379602277
