-2.9999999999999996 -10.481581563649886
-2.8999999999999995 -10.182071712060587
-2.8 -9.882812236009936
-2.6999999999999997 -9.583941393480597
-2.5999999999999996 -9.285672553176273
-2.5 -8.988327108818323
-2.4 -8.692408164012638
-2.2999999999999994 -8.398663517320616
-2.1999999999999997 -8.1081880602401
-2.1 -7.822511610200496
-1.9999999999999996 -7.543643465696155
-1.8999999999999997 -7.273925401699664
-1.7999999999999996 -7.0157025384854
-1.6999999999999997 -6.770633101175872
-1.5999999999999999 -6.539115301233908
-1.4999999999999998 -6.3200229297070205
-1.4 -6.111141820774553
-1.2999999999999996 -5.909966671134753
-1.2 -5.714332699633816
-1.0999999999999999 -5.522734597222591
-0.9999999999999998 -5.334355723458969
-0.8999999999999998 -5.148973641875731
-0.7999999999999997 -4.966712315110729
-0.6999999999999996 -4.788152836811881
-0.5999999999999995 -4.614155887091625
-0.4999999999999999 -4.446114172785634
-0.3999999999999999 -4.285800471618685
-0.2999999999999998 -4.1358168723224615
-0.19999999999999976 -3.999526060132793
-0.09999999999999963 -3.8812130665929345
0. -3.7866210175780535
0.10000000000000009 -3.721972573650748
0.20000000000000015 -3.6948351259033676
0.3000000000000002 -3.713363559348443
0.40000000000000036 -3.7868856746684574
0.5 -3.9265836725729644
0.6000000000000001 -4.146875762542991
0.7000000000000001 -4.4665252303368534
0.8000000000000002 -4.910853884683818
0.9000000000000002 -5.512633658522789
1. -6.312643158162756
