-2.9999999999999996 -10.481802271019179
-2.8999999999999995 -10.182286213398413
-2.8 -9.883013749225734
-2.6999999999999997 -9.584125167976781
-2.5999999999999996 -9.285824200747863
-2.5 -8.988437301487835
-2.4 -8.692449578891253
-2.2999999999999994 -8.398602478242623
-2.1999999999999997 -8.107967581913258
-2.1 -7.822061876475784
-1.9999999999999996 -7.54286950164307
-1.8999999999999997 -7.272743151768838
-1.7999999999999996 -7.014009936346524
-1.6999999999999997 -6.768397772852923
-1.5999999999999999 -6.536349376385562
-1.4999999999999998 -6.31680866830258
-1.4 -6.107595673651693
-1.2999999999999996 -5.906195519351085
-1.2 -5.710420985579683
-1.0999999999999999 -5.5187490935179735
-0.9999999999999998 -5.330339327213845
-0.8999999999999998 -5.144950859326355
-0.7999999999999997 -4.962697893755274
-0.6999999999999996 -4.784145362910327
-0.5999999999999995 -4.610195571187448
-0.4999999999999999 -4.44213942463428
-0.3999999999999999 -4.281921569444354
-0.2999999999999998 -4.131998619695452
-0.19999999999999976 -3.9958219781045567
-0.09999999999999963 -3.87764651968885
0. -3.783128808009561
0.10000000000000009 -3.7186813019585476
0.20000000000000015 -3.6917174555900445
0.3000000000000002 -3.7105429340932163
0.40000000000000036 -3.784398550152006
0.5 -3.9244502254269173
0.6000000000000001 -4.144952080548829
0.7000000000000001 -4.465027670612887
0.8000000000000002 -4.9096295529387195
0.9000000000000002 -5.511351806017524
1. -6.311506908771214
