-2.9999999999999996 -10.479966242262996
-2.8999999999999995 -10.18050103795581
-2.8 -9.881310711499381
-2.6999999999999997 -9.582546604018674
-2.5999999999999996 -9.284447487429665
-2.5 -8.987369552272678
-2.4 -8.691861662923575
-2.2999999999999994 -8.398743794635903
-2.1999999999999997 -8.109201684275252
-2.1 -7.824879373638127
-1.9999999999999996 -7.547876495513225
-1.8999999999999997 -7.280584198023372
-1.7999999999999996 -7.0252344596351675
-1.6999999999999997 -6.783242608421269
-1.5999999999999999 -6.554642290121168
-1.4999999999999998 -6.337981219032365
-1.4 -6.1308981192056065
-1.2999999999999996 -5.930911697990724
-1.2 -5.735988109422932
-1.0999999999999999 -5.544758608811815
-0.9999999999999998 -5.356540122876416
-0.8999999999999998 -5.1711472610888976
-0.7999999999999997 -4.988816125773654
-0.6999999999999996 -4.810115075321661
-0.5999999999999995 -4.635913687176818
-0.4999999999999999 -4.467556016285262
-0.3999999999999999 -4.306911041741126
-0.2999999999999998 -4.156532830357663
-0.19999999999999976 -4.019727038986062
-0.09999999999999963 -3.9007883448644556
0. -3.8053822029059114
0.10000000000000009 -3.739771792342569
0.20000000000000015 -3.7112494418111424
0.3000000000000002 -3.728232559275551
0.40000000000000036 -3.7999990961222503
0.5 -3.9379272892242914
0.6000000000000001 -4.156296963659011
0.7000000000000001 -4.474647488572954
0.8000000000000002 -4.917964066668364
0.9000000000000002 -5.5187285409103755
1. -6.317931022867597
