-2.9999999999999996 -8.8224725574259
-2.8999999999999995 -8.525600624077489
-2.8 -8.230449137663966
-2.6999999999999997 -7.937910115533091
-2.5999999999999996 -7.649253318110518
-2.5 -7.3661679893233485
-2.4 -7.090733425825409
-2.2999999999999994 -6.825105647253049
-2.1999999999999997 -6.570959366412485
-2.1 -6.328899032524833
-1.9999999999999996 -6.098038862484829
-1.8999999999999997 -5.876349912475778
-1.7999999999999996 -5.661292336253039
-1.6999999999999997 -5.450473331363735
-1.5999999999999999 -5.242212437498342
-1.4999999999999998 -5.035335003293342
-1.4 -4.829231808460843
-1.2999999999999996 -4.62359481821001
-1.2 -4.418379117438716
-1.0999999999999999 -4.213668088964639
-0.9999999999999998 -4.0096006864235445
-0.8999999999999998 -3.8066206302124366
-0.7999999999999997 -3.6051949511953736
-0.6999999999999996 -3.405924974321142
-0.5999999999999995 -3.209914944854671
-0.4999999999999999 -3.0181667944139057
-0.3999999999999999 -2.8326549765054114
-0.2999999999999998 -2.6554390099194007
-0.19999999999999976 -2.4895838349064223
-0.09999999999999963 -2.339029582024296
0. -2.2089099559427785
0.10000000000000009 -2.105871706872279
0.20000000000000015 -2.0381142144091173
0.3000000000000002 -2.015277413635178
0.40000000000000036 -2.0489666060992033
0.5 -2.1522733162208416
0.6000000000000001 -2.340891668421463
0.7000000000000001 -2.633678575656407
0.8000000000000002 -3.0543357679670553
0.9000000000000002 -3.6330455883413384
1. -4.407858250923006
