-2.9999999999999996 -10.48126003246619
-2.8999999999999995 -10.181659277262874
-2.8 -9.882254772490947
-2.6999999999999997 -9.583157601143203
-2.5999999999999996 -9.284524995450907
-2.5 -8.986619093272058
-2.4 -8.68982554728829
-2.2999999999999994 -8.39474252409458
-2.1999999999999997 -8.10224652048411
-2.1 -7.813605513577306
-1.9999999999999996 -7.530547547584997
-1.8999999999999997 -7.255262092424176
-1.7999999999999996 -6.990156349948717
-1.6999999999999997 -6.737387620995911
-1.5999999999999999 -6.4981822205592294
-1.4999999999999998 -6.272294165766359
-1.4 -6.058104341630432
-1.2999999999999996 -5.853213046345512
-1.2 -5.65521204699323
-1.0999999999999999 -5.462245335876226
-0.9999999999999998 -5.273140318758188
-0.8999999999999998 -5.0874067051881
-0.7999999999999997 -4.905082512817039
-0.6999999999999996 -4.72664737433058
-0.5999999999999995 -4.55292536787438
-0.4999999999999999 -4.385299884560496
-0.3999999999999999 -4.225598621150184
-0.2999999999999998 -4.0763439050140455
-0.19999999999999976 -3.9409454972548628
-0.09999999999999963 -3.8239354582194935
0. -3.7308835016324813
0.10000000000000009 -3.6683602865010094
0.20000000000000015 -3.6439863711532148
0.3000000000000002 -3.665927189962906
0.40000000000000036 -3.743413708952412
0.5 -3.8873464676975056
0.6000000000000001 -4.1114687462307895
0.7000000000000001 -4.434774047875369
0.8000000000000002 -4.88188504256811
0.9000000000000002 -5.485563311113423
1. -6.287141065831225
