-2.9999999999999996 -10.486638859323856
-2.8999999999999995 -10.190033018292707
-2.8 -9.895293167583926
-2.6999999999999997 -9.603390272258771
-2.5999999999999996 -9.315704473969186
-2.5 -9.034066523043828
-2.4 -8.76074574250135
-2.2999999999999994 -8.498088629334083
-2.1999999999999997 -8.248002039270302
-2.1 -8.011235791207469
-1.9999999999999996 -7.787044361849664
-1.8999999999999997 -7.573370371976814
-1.7999999999999996 -7.367619626661039
-1.6999999999999997 -7.167313860610679
-1.5999999999999999 -6.970560491105056
-1.4999999999999998 -6.776131714909044
-1.4 -6.583289619944073
-1.2999999999999996 -6.391669453487327
-1.2 -6.201171002698643
-1.0999999999999999 -6.011860769099374
-0.9999999999999998 -5.823915388205506
-0.8999999999999998 -5.6376768481688995
-0.7999999999999997 -5.453715517928982
-0.6999999999999996 -5.272789981603334
-0.5999999999999995 -5.0958211259947195
-0.4999999999999999 -4.924352370487273
-0.3999999999999999 -4.760004772717574
-0.2999999999999998 -4.604994433822476
-0.19999999999999976 -4.462197466465278
-0.09999999999999963 -4.335339090793988
0. -4.228930878946537
0.10000000000000009 -4.148755246766067
0.20000000000000015 -4.102270196321182
0.3000000000000002 -4.098510792861415
0.40000000000000036 -4.148774003007355
0.5 -4.266355554902338
0.6000000000000001 -4.467367703966372
0.7000000000000001 -4.771320409332022
0.8000000000000002 -5.202458890993121
0.9000000000000002 -5.791601660845617
1. -6.577254585602846
