-2.9999999999999996 -10.481500459896367
-2.8999999999999995 -10.181898030920902
-2.8 -9.882490991698278
-2.6999999999999997 -9.583386908958074
-2.5999999999999996 -9.28474798754797
-2.5 -8.986830588264008
-2.4 -8.6900214028061
-2.2999999999999994 -8.394909775575453
-2.1999999999999997 -8.10237139732387
-2.1 -7.81367504225914
-1.9999999999999996 -7.530529985079191
-1.8999999999999997 -7.2551306146156085
-1.7999999999999996 -6.989869955453409
-1.6999999999999997 -6.736932460488176
-1.5999999999999999 -6.49754556345843
-1.4999999999999998 -6.271502694632813
-1.4 -6.057184673608717
-1.2999999999999996 -5.852204020046056
-1.2 -5.654147893732507
-1.0999999999999999 -5.461139119951744
-0.9999999999999998 -5.272033350930682
-0.8999999999999998 -5.086311267805464
-0.7999999999999997 -4.903988057428933
-0.6999999999999996 -4.725555532098624
-0.5999999999999995 -4.55189641483631
-0.4999999999999999 -4.384230110079734
-0.3999999999999999 -4.224534594036944
-0.2999999999999998 -4.075321106245797
-0.19999999999999976 -3.940036932777364
-0.09999999999999963 -3.8229960984524207
0. -3.7300868286569036
0.10000000000000009 -3.6676150292408685
0.20000000000000015 -3.643308631333843
0.3000000000000002 -3.6654002377283845
0.40000000000000036 -3.7429946743150495
0.5 -3.8870660021884467
0.6000000000000001 -4.111414147816313
0.7000000000000001 -4.43478375552466
0.8000000000000002 -4.881876664167729
0.9000000000000002 -5.48567772109599
1. -6.287356278203586
