-2.9999999999999996 -10.248646720068004
-2.8999999999999995 -9.949374412394215
-2.8 -9.650494349675402
-2.6999999999999997 -9.352220591186594
-2.5999999999999996 -9.054883289951547
-2.5 -8.75898914325178
-2.4 -8.465297368116728
-2.2999999999999994 -8.174904232853804
-2.1999999999999997 -7.889353372452826
-2.1 -7.610613375597458
-1.9999999999999996 -7.340961663241404
-1.8999999999999997 -7.08257992470778
-1.7999999999999996 -6.836892699041171
-1.6999999999999997 -6.603984583322735
-1.5999999999999999 -6.382502858490757
-1.4999999999999998 -6.170131174385078
-1.4 -5.96435628730017
-1.2999999999999996 -5.76305588092504
-1.2 -5.564794499860098
-1.0999999999999999 -5.368751258637787
-0.9999999999999998 -5.1746303015132575
-0.8999999999999998 -4.982461314199627
-0.7999999999999997 -4.792599165646412
-0.6999999999999996 -4.60564262218901
-0.5999999999999995 -4.422463747646972
-0.4999999999999999 -4.244369946862106
-0.3999999999999999 -4.073031493540963
-0.2999999999999998 -3.911004955265076
-0.19999999999999976 -3.7614132028576583
-0.09999999999999963 -3.628127425558428
0. -3.516430451772393
0.10000000000000009 -3.432704911884568
0.20000000000000015 -3.3842514937455657
0.3000000000000002 -3.3799483198765725
0.40000000000000036 -3.430387366021424
0.5 -3.5481636019272798
0.6000000000000001 -3.7487942507849303
0.7000000000000001 -4.0520134683981075
0.8000000000000002 -4.482533363395076
0.9000000000000002 -5.072379272281066
1. -5.861113589487569
