-2.9999999999999996 -10.477719892828102
-2.8999999999999995 -10.178137321053038
-2.8 -9.878764610611258
-2.6999999999999997 -9.579714681679945
-2.5999999999999996 -9.281160485633212
-2.5 -8.983376536835912
-2.4 -8.686776593163607
-2.2999999999999994 -8.391983440475594
-2.1999999999999997 -8.099930905158434
-2.1 -7.811943943203901
-1.9999999999999996 -7.529824554505033
-1.8999999999999997 -7.255799217842094
-1.7999999999999996 -6.99228511091433
-1.6999999999999997 -6.741325282831744
-1.5999999999999999 -6.503962113114519
-1.4999999999999998 -6.279742291499798
-1.4 -6.0668619870463845
-1.2999999999999996 -5.862870782831019
-1.2 -5.665415176543838
-1.0999999999999999 -5.472719427726435
-0.9999999999999998 -5.283699968611093
-0.8999999999999998 -5.097930575144185
-0.7999999999999997 -4.915474763609479
-0.6999999999999996 -4.7368516525327395
-0.5999999999999995 -4.562934476836758
-0.4999999999999999 -4.394951457756135
-0.3999999999999999 -4.234897486126183
-0.2999999999999998 -4.085214745909324
-0.19999999999999976 -3.949386765417198
-0.09999999999999963 -3.8317610016871826
0. -3.73801836899326
0.10000000000000009 -3.674626213894886
0.20000000000000015 -3.6490773996160155
0.3000000000000002 -3.6697155671709885
0.40000000000000036 -3.7456689827882728
0.5 -3.8879929029988722
0.6000000000000001 -4.110725150964425
0.7000000000000001 -4.432618395070916
0.8000000000000002 -4.878622713975231
0.9000000000000002 -5.481428017168665
1. -6.282265527054085
