-2.9999999999999996 -10.48274019869591
-2.8999999999999995 -10.183185331994617
-2.8 -9.883851779981493
-2.6999999999999997 -9.584866190675935
-2.5999999999999996 -9.286414707467506
-2.5 -8.988789077782302
-2.4 -8.692432655604328
-2.2999999999999994 -8.398018779265975
-2.1999999999999997 -8.106537501018193
-2.1 -7.819391686707526
-1.9999999999999996 -7.538465745844096
-1.8999999999999997 -7.266032970918184
-1.7999999999999996 -7.004502084588125
-1.6999999999999997 -6.7558006622662345
-1.5999999999999999 -6.520725335019589
-1.4999999999999998 -6.298557018213481
-1.4 -6.087328595321542
-1.2999999999999996 -5.884557869148489
-1.2 -5.687923963121268
-1.0999999999999999 -5.495789852217786
-0.9999999999999998 -5.3071597475491945
-0.8999999999999998 -5.121674652280908
-0.7999999999999997 -4.939448828720039
-0.6999999999999996 -4.76101270953577
-0.5999999999999995 -4.587248893389514
-0.4999999999999999 -4.419462103595312
-0.3999999999999999 -4.259479468506715
-0.2999999999999998 -4.109918961003239
-0.19999999999999976 -3.9741806473473518
-0.09999999999999963 -3.856606031877177
0. -3.762806035044647
0.10000000000000009 -3.6992639847615654
0.20000000000000015 -3.673639129442367
0.3000000000000002 -3.6939309809321648
0.40000000000000036 -3.769530770859968
0.5 -3.9113472547596655
0.6000000000000001 -4.133592565738518
0.7000000000000001 -4.455117389830995
0.8000000000000002 -4.900803749445726
0.9000000000000002 -5.503571402819131
1. -6.304429410517646
