-2.9999999999999996 -8.764144278788335
-2.8999999999999995 -8.546699476202685
-2.8 -8.33368198406812
-2.6999999999999997 -8.12316435931488
-2.5999999999999996 -7.913799195111399
-2.5 -7.704734926888469
-2.4 -7.495553375846297
-2.2999999999999994 -7.285908361330998
-2.1999999999999997 -7.075681494470985
-2.1 -6.864785409399405
-1.9999999999999996 -6.653065186499056
-1.8999999999999997 -6.44072922731974
-1.7999999999999996 -6.227617930767172
-1.6999999999999997 -6.013936854864809
-1.5999999999999999 -5.799870118091843
-1.4999999999999998 -5.5854761421304255
-1.4 -5.371267890698721
-1.2999999999999996 -5.157457264241559
-1.2 -4.944502952225369
-1.0999999999999999 -4.7332240139802595
-0.9999999999999998 -4.524389985681969
-0.8999999999999998 -4.318667743853066
-0.7999999999999997 -4.117029714170473
-0.6999999999999996 -3.9200007273351085
-0.5999999999999995 -3.728356748363245
-0.4999999999999999 -3.5426050816741133
-0.3999999999999999 -3.363691845064416
-0.2999999999999998 -3.1929865857541837
-0.19999999999999976 -3.0324077343671267
-0.09999999999999963 -2.8850696247199403
0. -2.7553758509501205
0.10000000000000009 -2.649351467203507
0.20000000000000015 -2.5749404887635907
0.3000000000000002 -2.5419268256161858
0.40000000000000036 -2.5618498327569377
0.5 -2.6477859878175862
0.6000000000000001 -2.814606592628679
0.7000000000000001 -3.0799433740347144
0.8000000000000002 -3.4658552660177984
0.9000000000000002 -4.000744480131043
1. -4.721148850962355
