-2.9999999999999996 -9.097842936128174
-2.8999999999999995 -8.800211291905322
-2.8 -8.50389017054901
-2.6999999999999997 -8.209561933458463
-2.5999999999999996 -7.918263384515294
-2.5 -7.63139553833636
-2.4 -7.350820993368772
-2.2999999999999994 -7.078665964007701
-2.1999999999999997 -6.817014164877257
-2.1 -6.567215597635648
-1.9999999999999996 -6.3294014000286545
-1.8999999999999997 -6.102256600285119
-1.7999999999999996 -5.883447821549698
-1.6999999999999997 -5.670463410511237
-1.5999999999999999 -5.4611360605991806
-1.4999999999999998 -5.254007655875605
-1.4 -5.048083856217833
-1.2999999999999996 -4.842944882573617
-1.2 -4.63835054287471
-1.0999999999999999 -4.434411716723732
-0.9999999999999998 -4.231265453692726
-0.8999999999999998 -4.029226706688667
-0.7999999999999997 -3.828733393267766
-0.6999999999999996 -3.6305370751422936
-0.5999999999999995 -3.4354926435503303
-0.4999999999999999 -3.2449729607011855
-0.3999999999999999 -3.0605554802776367
-0.2999999999999998 -2.884576338560347
-0.19999999999999976 -2.719835640593003
-0.09999999999999963 -2.5705478465710976
0. -2.4416835220521826
0.10000000000000009 -2.3397274066232083
0.20000000000000015 -2.2730087949804343
0.3000000000000002 -2.2510657427541
0.40000000000000036 -2.285579677056565
0.5 -2.3896672538510018
0.6000000000000001 -2.5790682583078897
0.7000000000000001 -2.872701975350509
0.8000000000000002 -3.294546273756378
0.9000000000000002 -3.8749861947628874
1. -4.65223626007897
