-2.9999999999999996 -10.486684160201763
-2.8999999999999995 -10.190191636790608
-2.8 -9.8956282424056
-2.6999999999999997 -9.603992113343825
-2.5999999999999996 -9.31669378516065
-2.5 -9.035611468046415
-2.4 -8.763024059327735
-2.2999999999999994 -8.501272429929353
-2.1999999999999997 -8.252192806479801
-2.1 -8.016430346472506
-1.9999999999999996 -7.793114157233164
-1.8999999999999997 -7.580128907520502
-1.7999999999999996 -7.37485057116421
-1.6999999999999997 -7.174849598015548
-1.5999999999999999 -6.97827018374156
-1.4999999999999998 -6.783934809805385
-1.4 -6.591131123322659
-1.2999999999999996 -6.399520128474438
-1.2 -6.209007977844184
-1.0999999999999999 -6.019639400820615
-0.9999999999999998 -5.831671208588984
-0.8999999999999998 -5.645384109824417
-0.7999999999999997 -5.461381474217005
-0.6999999999999996 -5.280382774021006
-0.5999999999999995 -5.103415685668493
-0.4999999999999999 -4.9318305191480745
-0.3999999999999999 -4.76751930666591
-0.2999999999999998 -4.612404265033981
-0.19999999999999976 -4.469567511169306
-0.09999999999999963 -4.342492852335126
0. -4.235839723360467
0.10000000000000009 -4.155487616367925
0.20000000000000015 -4.108727029165959
0.3000000000000002 -4.10473468099736
0.40000000000000036 -4.1547172731071385
0.5 -4.27209929812815
0.6000000000000001 -4.472935220488018
0.7000000000000001 -4.776690671604293
0.8000000000000002 -5.207580072259104
0.9000000000000002 -5.796485364078163
1. -6.5818344561411015
