-2.9999999999999996 -10.376825332264232
-2.8999999999999995 -10.100171997084287
-2.8 -9.83325064925921
-2.6999999999999997 -9.578061988893037
-2.5999999999999996 -9.335667415011196
-2.5 -9.105666037059786
-2.4 -8.88629007435625
-2.2999999999999994 -8.674970609862717
-2.1999999999999997 -8.469113309111332
-2.1 -8.26663027104568
-1.9999999999999996 -8.066086677477854
-1.8999999999999997 -7.866509938681682
-1.7999999999999996 -7.6674112866396085
-1.6999999999999997 -7.468449326929659
-1.5999999999999999 -7.269495534957585
-1.4999999999999998 -7.070521749714542
-1.4 -6.871439274578493
-1.2999999999999996 -6.672421037462519
-1.2 -6.473633457395639
-1.0999999999999999 -6.275207119193159
-0.9999999999999998 -6.077804977545774
-0.8999999999999998 -5.8816727117701255
-0.7999999999999997 -5.687481250990581
-0.6999999999999996 -5.495940990804081
-0.5999999999999995 -5.308011283528124
-0.4999999999999999 -5.124912928276107
-0.3999999999999999 -4.948375718773523
-0.2999999999999998 -4.780420073470627
-0.19999999999999976 -4.623750672611488
-0.09999999999999963 -4.481900537185565
0. -4.35959781614402
0.10000000000000009 -4.26277643814643
0.20000000000000015 -4.199415697212841
0.3000000000000002 -4.179079265148499
0.40000000000000036 -4.213466546644012
0.5 -4.315817869685482
0.6000000000000001 -4.501490504732236
0.7000000000000001 -4.788815829000163
0.8000000000000002 -5.200647449785493
0.9000000000000002 -5.76613957376836
1. -6.522249202755006
