-2.9999999999999996 -10.155544763341261
-2.8999999999999995 -9.856360135783882
-2.8 -9.557621754203156
-2.6999999999999997 -9.25956434774705
-2.5999999999999996 -8.962568359014806
-2.5 -8.667197792614031
-2.4 -8.374301949725156
-2.2999999999999994 -8.085096111536576
-2.1999999999999997 -7.801230721053927
-2.1 -7.524779421320066
-1.9999999999999996 -7.258027191872773
-1.8999999999999997 -7.002951680647239
-1.7999999999999996 -6.760595763091105
-1.6999999999999997 -6.530567011360615
-1.5999999999999999 -6.311121035968131
-1.4999999999999998 -6.099806975084474
-1.4 -5.894173682599848
-1.2999999999999996 -5.692317033436421
-1.2 -5.493021205057913
-1.0999999999999999 -5.29556610671688
-0.9999999999999998 -5.0998029911648475
-0.8999999999999998 -4.905815868512751
-0.7999999999999997 -4.713956878895632
-0.6999999999999996 -4.524874787506557
-0.5999999999999995 -4.339445480051351
-0.4999999999999999 -4.158900016602218
-0.3999999999999999 -3.985009940964973
-0.2999999999999998 -3.82020946931115
-0.19999999999999976 -3.667516533408906
-0.09999999999999963 -3.531023805635176
0. -3.415840835213077
0.10000000000000009 -3.3282055731902345
0.20000000000000015 -3.275713713925252
0.3000000000000002 -3.267357472167615
0.40000000000000036 -3.3139743540864557
0.5 -3.4283033806017857
0.6000000000000001 -3.626141838966897
0.7000000000000001 -3.926936220404476
0.8000000000000002 -4.355563564406209
0.9000000000000002 -4.943655454482797
1. -5.730645739137224
