-2.9999999999999996 -10.481178711478272
-2.8999999999999995 -10.181578702228947
-2.8 -9.882175954009535
-2.6999999999999997 -9.583075941179795
-2.5999999999999996 -9.284447730942777
-2.5 -8.986545056339551
-2.4 -8.689758752401255
-2.2999999999999994 -8.394683536852146
-2.1999999999999997 -8.102199320641754
-2.1 -7.813579936099284
-1.9999999999999996 -7.53055339206691
-1.8999999999999997 -7.2553050577418885
-1.7999999999999996 -6.990247755762291
-1.6999999999999997 -6.737539108799243
-1.5999999999999999 -6.498384488115708
-1.4999999999999998 -6.272553184055167
-1.4 -6.0584062165842765
-1.2999999999999996 -5.853550418934157
-1.2 -5.655572825582091
-1.0999999999999999 -5.462598702191584
-0.9999999999999998 -5.273502344152775
-0.8999999999999998 -5.0877792898050025
-0.7999999999999997 -4.905450903657858
-0.6999999999999996 -4.726996152198973
-0.5999999999999995 -4.553274004986904
-0.4999999999999999 -4.3856428338838525
-0.3999999999999999 -4.2259098256469345
-0.2999999999999998 -4.076625275239346
-0.19999999999999976 -3.9412709000773543
-0.09999999999999963 -3.8242814280636237
0. -3.7311152605000144
0.10000000000000009 -3.668584623862895
0.20000000000000015 -3.6442078699552884
0.3000000000000002 -3.666076445129313
0.40000000000000036 -3.7435726039973156
0.5 -3.88738445005852
0.6000000000000001 -4.111667392828776
0.7000000000000001 -4.434769120702182
0.8000000000000002 -4.881882047318118
0.9000000000000002 -5.485499951263426
1. -6.287115035446359
