-2.9999999999999996 -10.354566356538154
-2.8999999999999995 -10.05597299830453
-2.8 -9.758151900315056
-2.6999999999999997 -9.461533757183139
-2.5999999999999996 -9.16675659582603
-2.5 -8.874776802030102
-2.4 -8.586940255952356
-2.2999999999999994 -8.305064023342885
-2.1999999999999997 -8.03134476658194
-2.1 -7.768090307816058
-1.9999999999999996 -7.51716804788991
-1.8999999999999997 -7.2792851787460355
-1.7999999999999996 -7.053702392539353
-1.6999999999999997 -6.8383724243213235
-1.5999999999999999 -6.630715457339304
-1.4999999999999998 -6.428359974682306
-1.4 -6.229447685585012
-1.2999999999999996 -6.032856776412585
-1.2 -5.837892929810126
-1.0999999999999999 -5.644365260524835
-0.9999999999999998 -5.452275631174737
-0.8999999999999998 -5.261831309665575
-0.7999999999999997 -5.073545554222676
-0.6999999999999996 -4.887988067912741
-0.5999999999999995 -4.7061354896871075
-0.4999999999999999 -4.529253750167955
-0.3999999999999999 -4.3591410996239555
-0.2999999999999998 -4.198082352881967
-0.19999999999999976 -4.0492115424056205
-0.09999999999999963 -3.916349637879589
0. -3.804407504701215
0.10000000000000009 -3.719637677442928
0.20000000000000015 -3.669418765763121
0.3000000000000002 -3.662937353367682
0.40000000000000036 -3.71084488747538
0.5 -3.8264844644732725
0.6000000000000001 -4.025397674944198
0.7000000000000001 -4.327375471373748
0.8000000000000002 -4.7570187794012275
0.9000000000000002 -5.345661429010116
1. -6.132404375708999
