-2.9999999999999996 -8.727303262092322
-2.8999999999999995 -8.439267234620377
-2.8 -8.157071428480291
-2.6999999999999997 -7.882791225642075
-2.5999999999999996 -7.618549188860341
-2.5 -7.365865614017909
-2.4 -7.125107639735755
-2.2999999999999994 -6.895223391784303
-2.1999999999999997 -6.674024333723369
-2.1 -6.458939948088244
-1.9999999999999996 -6.247677690158477
-1.8999999999999997 -6.03856983264738
-1.7999999999999996 -5.830464902618293
-1.6999999999999997 -5.622729774045021
-1.5999999999999999 -5.415039882987968
-1.4999999999999998 -5.207244435540243
-1.4 -4.999306666152834
-1.2999999999999996 -4.791248297621177
-1.2 -4.583169732745889
-1.0999999999999999 -4.375316712724761
-0.9999999999999998 -4.167953953476888
-0.8999999999999998 -3.961608082147199
-0.7999999999999997 -3.756727715974304
-0.6999999999999996 -3.554103220856565
-0.5999999999999995 -3.3548002946570774
-0.4999999999999999 -3.1602193629527804
-0.3999999999999999 -2.9719674551015225
-0.2999999999999998 -2.7926722084913003
-0.19999999999999976 -2.6252379903724847
-0.09999999999999963 -2.4736919320078536
0. -2.3429441594102967
0.10000000000000009 -2.2392026751851395
0.20000000000000015 -2.1704613606143273
0.3000000000000002 -2.1461895857140862
0.40000000000000036 -2.1777530854073612
0.5 -2.2782664789702434
0.6000000000000001 -2.463054837195578
0.7000000000000001 -2.750440095948741
0.8000000000000002 -3.1634466773965952
0.9000000000000002 -3.7314814483760004
1. -4.491751401772827
