-2.9999999999999996 -10.482374183406968
-2.8999999999999995 -10.182762012778728
-2.8 -9.883342527159973
-2.6999999999999997 -9.584218858969743
-2.5999999999999996 -9.285552961243573
-2.5 -8.987587042427556
-2.4 -8.69069871675447
-2.2999999999999994 -8.395472603672323
-2.1999999999999997 -8.102760890724808
-2.1 -7.813795466811343
-1.9999999999999996 -7.530279010199178
-1.8999999999999997 -7.254363974333216
-1.7999999999999996 -6.988466684271216
-1.6999999999999997 -6.734770896476141
-1.5999999999999999 -6.494601410700021
-1.4999999999999998 -6.267848932311121
-1.4 -6.052958102695695
-1.2999999999999996 -5.847566936583881
-1.2 -5.649256074867307
-1.0999999999999999 -5.456107398188253
-0.9999999999999998 -5.2669286667109665
-0.8999999999999998 -5.081203842623163
-0.7999999999999997 -4.898909238341552
-0.6999999999999996 -4.720508838262484
-0.5999999999999995 -4.5469087858265835
-0.4999999999999999 -4.379405775886561
-0.3999999999999999 -4.219771960457788
-0.2999999999999998 -4.07068205870268
-0.19999999999999976 -3.9355486062845237
-0.09999999999999963 -3.8187930363073637
0. -3.726026235242289
0.10000000000000009 -3.6639592990776246
0.20000000000000015 -3.6399962352428292
0.3000000000000002 -3.6624413702863663
0.40000000000000036 -3.740671463709539
0.5 -3.885311878205598
0.6000000000000001 -4.110120093855048
0.7000000000000001 -4.434032671117857
0.8000000000000002 -4.881646331042519
0.9000000000000002 -5.485730552274845
1. -6.287678852765201
