-2.9999999999999996 -8.413858834448709
-2.8999999999999995 -8.130325682354286
-2.8 -7.854282759708771
-2.6999999999999997 -7.587866670214682
-2.5999999999999996 -7.332775297446946
-2.5 -7.089655780298066
-2.4 -6.85768793068955
-2.2999999999999994 -6.634831762357564
-2.1999999999999997 -6.418593999561391
-2.1 -6.206523405994772
-1.9999999999999996 -5.996857018642687
-1.8999999999999997 -5.788323995352161
-1.7999999999999996 -5.58019771015072
-1.6999999999999997 -5.372119686725128
-1.5999999999999999 -5.16386707076385
-1.4999999999999998 -4.9553391090517716
-1.4 -4.746629672707405
-1.2999999999999996 -4.5376785505746255
-1.2 -4.328717014769347
-1.0999999999999999 -4.119887546351777
-0.9999999999999998 -3.9116928332090946
-0.8999999999999998 -3.704432904097012
-0.7999999999999997 -3.4987798661678586
-0.6999999999999996 -3.2955094556666653
-0.5999999999999995 -3.0957934446287045
-0.4999999999999999 -2.9008280076638977
-0.3999999999999999 -2.712607580780007
-0.2999999999999998 -2.533534147830912
-0.19999999999999976 -2.366579540815734
-0.09999999999999963 -2.215632278214918
0. -2.085387198880166
0.10000000000000009 -1.982115711544868
0.20000000000000015 -1.9133016463601078
0.3000000000000002 -1.8886207118753435
0.40000000000000036 -1.9194364716567307
0.5 -2.018920978150986
0.6000000000000001 -2.2022306724907272
0.7000000000000001 -2.4876677922146544
0.8000000000000002 -2.8981193912375245
0.9000000000000002 -3.4628134060804614
1. -4.218813392918716
