-2.9999999999999996 -10.203523823600397
-2.8999999999999995 -9.937878208411451
-2.8 -9.683965929451158
-2.6999999999999997 -9.442534059512447
-2.5999999999999996 -9.212875801689313
-2.5 -8.992994546379574
-2.4 -8.780274026541742
-2.2999999999999994 -8.572260784615027
-2.1999999999999997 -8.366988846646906
-2.1 -8.163107178784907
-1.9999999999999996 -7.959851581994156
-1.8999999999999997 -7.756685313628534
-1.7999999999999996 -7.5533841049976465
-1.6999999999999997 -7.349776650238984
-1.5999999999999999 -7.145849445419735
-1.4999999999999998 -6.941578420612053
-1.4 -6.736996989833581
-1.2999999999999996 -6.532186239901417
-1.2 -6.327530436911476
-1.0999999999999999 -6.123281688217698
-0.9999999999999998 -5.919762013002515
-0.8999999999999998 -5.717444410401353
-0.7999999999999997 -5.5171705609354715
-0.6999999999999996 -5.319568322312245
-0.5999999999999995 -5.1258751527340545
-0.4999999999999999 -4.937431921152626
-0.3999999999999999 -4.75605693771904
-0.2999999999999998 -4.5837688874589615
-0.19999999999999976 -4.423307435704558
-0.09999999999999963 -4.2779546234426835
0. -4.152153607409674
0.10000000000000009 -4.051950661383784
0.20000000000000015 -3.984861386479933
0.3000000000000002 -3.9607318230183868
0.40000000000000036 -3.991015515923611
0.5 -4.088982446161085
0.6000000000000001 -4.269824041206289
0.7000000000000001 -4.551666765486366
0.8000000000000002 -4.957118236681906
0.9000000000000002 -5.515068218935162
1. -6.262263379197819
