-2.9999999999999996 -8.319169626548586
-2.8999999999999995 -8.037258992123203
-2.8 -7.7633661138146115
-2.6999999999999997 -7.499577626749439
-2.5999999999999996 -7.247389646318364
-2.5 -7.007096334300723
-2.4 -6.777552929211035
-2.2999999999999994 -6.556552372670565
-2.1999999999999997 -6.3414730033985425
-2.1 -6.130086789556072
-1.9999999999999996 -5.9207354170605875
-1.8999999999999997 -5.712284733381027
-1.7999999999999996 -5.504122397983465
-1.6999999999999997 -5.295907563698468
-1.5999999999999999 -5.087464568938935
-1.4999999999999998 -4.878747735293698
-1.4 -4.669688243260269
-1.2999999999999996 -4.460554613393161
-1.2 -4.251310363730762
-1.0999999999999999 -4.042268330686999
-0.9999999999999998 -3.8338715757141646
-0.8999999999999998 -3.626314032445915
-0.7999999999999997 -3.4205200610782716
-0.6999999999999996 -3.217091572791222
-0.5999999999999995 -3.0171735739973253
-0.4999999999999999 -2.8221900447606165
-0.3999999999999999 -2.6340896423321385
-0.2999999999999998 -2.4551418214078633
-0.19999999999999976 -2.288487186386441
-0.09999999999999963 -2.137757838183483
0. -2.007789790613412
0.10000000000000009 -1.9045247549832651
0.20000000000000015 -1.835693103576647
0.3000000000000002 -1.8109056415666305
0.40000000000000036 -1.841507894146659
0.5 -1.940608689686286
0.6000000000000001 -2.1234365771605708
0.7000000000000001 -2.4082365490688655
0.8000000000000002 -2.8178757528750813
0.9000000000000002 -3.381526879213068
1. -4.136209045675746
