1.e-10,1.e-6,0.0010066187171856333
1.e-10,2.5118864315095823e-6,0.00553613791059246
1.e-10,6.30957344480193e-6,0.027991879247942022
1.e-10,0.00001584893192461114,0.12639857138233543
1.e-10,0.000039810717055349695,0.5440471455576464
1.e-10,0.0001,2.4332971756161244
1.778279410038923e-10,1.e-6,0.0017900589560366246
1.778279410038923e-10,2.5118864315095823e-6,0.009844776201448134
1.778279410038923e-10,6.30957344480193e-6,0.049777779300683854
1.778279410038923e-10,0.00001584893192461114,0.22477019187995115
1.778279410038923e-10,0.000039810717055349695,0.967517520117193
1.778279410038923e-10,0.0001,4.327123459801033
3.1622776601683795e-10,1.e-6,0.003183198226194596
3.1622776601683795e-10,2.5118864315095823e-6,0.01750683431841441
3.1622776601683795e-10,6.30957344480193e-6,0.08852221508275533
3.1622776601683795e-10,0.00001584893192461114,0.39972422750341263
3.1622776601683795e-10,0.000039810717055349695,1.7204516924364293
3.1622776601683795e-10,0.0001,7.6950613030549615
5.623413251903491e-10,1.e-6,0.005660633096075643
5.623413251903491e-10,2.5118864315095823e-6,0.031132403205101924
5.623413251903491e-10,6.30957344480193e-6,0.15740890429612708
5.623413251903491e-10,0.00001584893192461114,0.7108453722406348
5.623413251903491e-10,0.000039810717055349695,3.059420680545493
5.623413251903491e-10,0.0001,13.683708677537318
1.e-9,1.e-6,0.010066198716208417
1.e-9,2.5118864315095823e-6,0.05536204614805562
1.e-9,6.30957344480193e-6,0.2799270068808766
1.e-9,0.00001584893192461114,1.2640551716082256
1.e-9,0.000039810717055349695,5.44066853660508
1.e-9,0.0001,24.332943114067852
1.7782794100389228e-9,1.e-6,0.017900667626325646
1.7782794100389228e-9,2.5118864315095823e-6,0.09844867099174652
1.7782794100389228e-9,6.30957344480193e-6,0.49778258249818924
1.7782794100389228e-9,0.00001584893192461114,2.247822245887881
1.7782794100389228e-9,0.000039810717055349695,9.675178968759806
1.7782794100389228e-9,0.0001,43.27156015587415
3.1622776601683795e-9,1.e-6,0.031831917073487793
3.1622776601683795e-9,2.5118864315095823e-6,0.17507069958349353
3.1622776601683795e-9,6.30957344480193e-6,0.8851963843017638
3.1622776601683795e-9,0.00001584893192461114,3.9971884214794517
3.1622776601683795e-9,0.000039810717055349695,17.204325661444482
3.1622776601683795e-9,0.0001,76.94805427698608
5.623413251903491e-9,1.e-6,0.056606821789457196
5.623413251903491e-9,2.5118864315095823e-6,0.3113235959864143
5.623413251903491e-9,6.30957344480193e-6,1.5741169763002156
5.623413251903491e-9,0.00001584893192461114,7.10809735566972
5.623413251903491e-9,0.000039810717055349695,30.595065913786083
5.623413251903491e-9,0.0001,136.83634829515387
1.e-8,1.e-6,0.1006615229474311
1.e-8,2.5118864315095823e-6,0.5536222744835545
1.e-8,6.30957344480193e-6,2.799200589252604
1.e-8,0.00001584893192461114,12.64014667210598
1.e-8,0.000039810717055349695,54.4063259400732
1.e-8,0.0001,243.3376261119089
1.7782794100389228e-8,1.e-6,0.17900589531640618
1.7782794100389228e-8,2.5118864315095823e-6,0.9844822107549279
1.7782794100389228e-8,6.30957344480193e-6,4.97780479861718
1.7782794100389228e-8,0.00001584893192461114,22.476614137062715
1.7782794100389228e-8,0.000039810717055349695,96.74723969022693
1.7782794100389228e-8,0.0001,432.72150600473776
3.162277660168379e-8,1.e-6,0.31832167235361736
3.162277660168379e-8,2.5118864315095823e-6,1.750685503144601
3.162277660168379e-8,6.30957344480193e-6,8.851710359279584
3.162277660168379e-8,0.00001584893192461114,39.973657663112945
3.162277660168379e-8,0.000039810717055349695,172.05233192566712
3.162277660168379e-8,0.0001,769.5006897354953
5.6234132519034905e-8,1.e-6,0.5660647065844154
5.6234132519034905e-8,2.5118864315095823e-6,3.113253049789615
5.6234132519034905e-8,6.30957344480193e-6,15.741179820960959
5.6234132519034905e-8,0.00001584893192461114,71.08073211823866
5.6234132519034905e-8,0.000039810717055349695,305.9333985412666
5.6234132519034905e-8,0.0001,1368.3520238802246
1.e-7,1.e-6,1.0066211014090394
1.e-7,2.5118864315095823e-6,5.5362534170915945
1.e-7,6.30957344480193e-6,27.99264072156276
1.e-7,0.00001584893192461114,126.40344366505342
1.e-7,0.000039810717055349695,544.0524582377592
1.e-7,0.0001,2433.324548087772
1.7782794100389227e-7,1.e-6,1.7900527972455937
1.7782794100389227e-7,2.5118864315095823e-6,9.844936126562239
1.7782794100389227e-7,6.30957344480193e-6,49.78147799736192
1.7782794100389227e-7,0.00001584893192461114,224.78687929576918
1.7782794100389227e-7,0.000039810717055349695,967.4460853208114
1.7782794100389227e-7,0.0001,4327.143012498242
3.162277660168379e-7,1.e-6,3.183227460390391
3.162277660168379e-7,2.5118864315095823e-6,17.50676654321319
3.162277660168379e-7,6.30957344480193e-6,88.51843871312938
3.162277660168379e-7,0.00001584893192461114,399.7275231726804
3.162277660168379e-7,0.000039810717055349695,1720.4477157911417
3.162277660168379e-7,0.0001,7694.958005586716
5.62341325190349e-7,1.e-6,5.660694857413659
5.62341325190349e-7,2.5118864315095823e-6,31.132309104751506
5.62341325190349e-7,6.30957344480193e-6,157.40911312611925
5.62341325190349e-7,0.00001584893192461114,710.837486247377
5.62341325190349e-7,0.000039810717055349695,3059.465898331393
5.62341325190349e-7,0.0001,13683.584595710068
1.e-6,1.e-6,10.06616519858266
1.e-6,2.5118864315095823e-6,55.36255459469233
1.e-6,6.30957344480193e-6,279.9132532407613
1.e-6,0.00001584893192461114,1264.0156538122963
1.e-6,0.000039810717055349695,5440.241823862297
1.e-6,0.0001,24333.18791371415
1.778279410038923e-6,1.e-6,17.90051098294861
1.778279410038923e-6,2.5118864315095823e-6,98.44833454776244
1.778279410038923e-6,6.30957344480193e-6,497.76886969375016
1.778279410038923e-6,0.00001584893192461114,2247.8571546082007
1.778279410038923e-6,0.000039810717055349695,9674.84965300216
1.778279410038923e-6,0.0001,43272.82153025201
3.162277660168379e-6,1.e-6,31.832106086190038
3.162277660168379e-6,2.5118864315095823e-6,175.06944765819892
3.162277660168379e-6,6.30957344480193e-6,885.1993294260495
3.162277660168379e-6,0.00001584893192461114,3997.260496120548
3.162277660168379e-6,0.000039810717055349695,17205.001212968178
3.162277660168379e-6,0.0001,76949.08477042572
5.623413251903491e-6,1.e-6,56.60611561450809
5.623413251903491e-6,2.5118864315095823e-6,311.32390969472226
5.623413251903491e-6,6.30957344480193e-6,1574.1245962301164
5.623413251903491e-6,0.00001584893192461114,7108.008568647995
5.623413251903491e-6,0.000039810717055349695,30593.096973552336
5.623413251903491e-6,0.0001,136835.41102730084
0.00001,1.e-6,100.66141391962968
0.00001,2.5118864315095823e-6,553.6132307783449
0.00001,6.30957344480193e-6,2799.2083065392817
0.00001,0.00001584893192461114,12639.985624554738
0.00001,0.000039810717055349695,54406.83805171111
0.00001,0.0001,243335.6921088088
0.00001778279410038923,1.e-6,179.002568367599
0.00001778279410038923,2.5118864315095823e-6,984.4719358502273
0.00001778279410038923,6.30957344480193e-6,4977.7258004468185
0.00001778279410038923,0.00001584893192461114,22478.683081865736
0.00001778279410038923,0.000039810717055349695,96746.43871395645
0.00001778279410038923,0.0001,432715.0639536779
0.000031622776601683795,1.e-6,318.3145141030525
0.000031622776601683795,2.5118864315095823e-6,1750.633929623045
0.000031622776601683795,6.30957344480193e-6,8851.434725739733
0.000031622776601683795,0.00001584893192461114,39969.66599552156
0.000031622776601683795,0.000039810717055349695,172039.28939047857
0.000031622776601683795,0.0001,769461.2089600844
0.00005623413251903491,1.e-6,566.0390035119644
0.00005623413251903491,2.5118864315095823e-6,3113.1001052170504
0.00005623413251903491,6.30957344480193e-6,15740.91276995774
0.00005623413251903491,0.00001584893192461114,71076.0932286932
0.00005623413251903491,0.000039810717055349695,305934.8607530043
0.00005623413251903491,0.0001,1.3683257158362395e6
0.0001,1.e-6,1006.54928938804
0.0001,2.5118864315095823e-6,5535.893327253451
0.0001,6.30957344480193e-6,27990.62109997485
0.0001,0.00001584893192461114,126391.71418729704
0.0001,0.000039810717055349695,544020.9276559941
0.0001,0.0001,2.433230155633003e6
