1.e-10,1.e-6,0.004632747806994241
1.e-10,2.5118864315095823e-6,0.02580796903536986
1.e-10,6.30957344480193e-6,0.13620194154400303
1.e-10,0.00001584893192461114,0.6421131096941262
1.e-10,0.000039810717055349695,2.7547297691396997
1.e-10,0.0001,11.772660470869083
1.778279410038923e-10,1.e-6,0.008238314745621493
1.778279410038923e-10,2.5118864315095823e-6,0.045893962649996026
1.778279410038923e-10,6.30957344480193e-6,0.24221392476990114
1.778279410038923e-10,0.00001584893192461114,1.1418451672989463
1.778279410038923e-10,0.000039810717055349695,4.8987047045237615
1.778279410038923e-10,0.0001,20.934958809334994
3.1622776601683795e-10,1.e-6,0.014650041208480121
3.1622776601683795e-10,2.5118864315095823e-6,0.08161190304612384
3.1622776601683795e-10,6.30957344480193e-6,0.43071369330621395
3.1622776601683795e-10,0.00001584893192461114,2.030648621073084
3.1622776601683795e-10,0.000039810717055349695,8.711018365582234
3.1622776601683795e-10,0.0001,37.22778332448497
5.623413251903491e-10,1.e-6,0.026051863992842664
5.623413251903491e-10,2.5118864315095823e-6,0.1451284094521243
5.623413251903491e-10,6.30957344480193e-6,0.7659401199515271
5.623413251903491e-10,0.00001584893192461114,3.610819705643272
5.623413251903491e-10,0.000039810717055349695,15.490462943292622
5.623413251903491e-10,0.0001,66.20391820149088
1.e-9,1.e-6,0.04632736443193863
1.e-9,2.5118864315095823e-6,0.2580782188802903
1.e-9,6.30957344480193e-6,1.362026434459025
1.e-9,0.00001584893192461114,6.421081067797454
1.e-9,0.000039810717055349695,27.54677675690709
1.e-9,0.0001,117.72927281538352
1.7782794100389228e-9,1.e-6,0.08238276293720743
1.7782794100389228e-9,2.5118864315095823e-6,0.45893649892416605
1.7782794100389228e-9,6.30957344480193e-6,2.4221048235403693
1.7782794100389228e-9,0.00001584893192461114,11.41814644030141
1.7782794100389228e-9,0.000039810717055349695,48.98630482169198
1.7782794100389228e-9,0.0001,209.34305808533014
3.1622776601683795e-9,1.e-6,0.1464999615624066
3.1622776601683795e-9,2.5118864315095823e-6,0.816115968576285
3.1622776601683795e-9,6.30957344480193e-6,4.307063420267654
3.1622776601683795e-9,0.00001584893192461114,20.305506345442666
3.1622776601683795e-9,0.000039810717055349695,87.11289400471408
3.1622776601683795e-9,0.0001,372.27157225853483
5.623413251903491e-9,1.e-6,0.2605180122922618
5.623413251903491e-9,2.5118864315095823e-6,1.451280114689494
5.623413251903491e-9,6.30957344480193e-6,7.659204493937006
5.623413251903491e-9,0.00001584893192461114,36.108774513778705
5.623413251903491e-9,0.000039810717055349695,154.9100221609064
5.623413251903491e-9,0.0001,662.008893246425
1.e-8,1.e-6,0.46327391022134295
1.e-8,2.5118864315095823e-6,2.5807836902478827
1.e-8,6.30957344480193e-6,13.620301038795962
1.e-8,0.00001584893192461114,64.21021552291457
1.e-8,0.000039810717055349695,275.47152693970804
1.e-8,0.0001,1177.242273288125
1.7782794100389228e-8,1.e-6,0.8238264385937097
1.7782794100389228e-8,2.5118864315095823e-6,4.589331595202656
1.7782794100389228e-8,6.30957344480193e-6,24.220768369600705
1.7782794100389228e-8,0.00001584893192461114,114.1867185329647
1.7782794100389228e-8,0.000039810717055349695,489.85618478489505
1.7782794100389228e-8,0.0001,2093.5305557648685
3.162277660168379e-8,1.e-6,1.4650010078715006
3.162277660168379e-8,2.5118864315095823e-6,8.161215301489754
3.162277660168379e-8,6.30957344480193e-6,43.07110744225685
3.162277660168379e-8,0.00001584893192461114,203.0512786168363
3.162277660168379e-8,0.000039810717055349695,871.1072405379532
3.162277660168379e-8,0.0001,3722.774976972813
5.6234132519034905e-8,1.e-6,2.605189869526949
5.6234132519034905e-8,2.5118864315095823e-6,14.512819515177076
5.6234132519034905e-8,6.30957344480193e-6,76.59470939773777
5.6234132519034905e-8,0.00001584893192461114,361.08110651095404
5.6234132519034905e-8,0.000039810717055349695,1548.9991761308888
5.6234132519034905e-8,0.0001,6620.253424742065
1.e-7,1.e-6,4.632743284145465
1.e-7,2.5118864315095823e-6,25.807809504037742
1.e-7,6.30957344480193e-6,136.202622411858
1.e-7,0.00001584893192461114,642.1042586920574
1.e-7,0.000039810717055349695,2754.679981068166
1.e-7,0.0001,11772.240834172822
1.7782794100389227e-7,1.e-6,8.238300896290983
1.7782794100389227e-7,2.5118864315095823e-6,45.89342048985263
1.7782794100389227e-7,6.30957344480193e-6,242.2033312033227
1.7782794100389227e-7,0.00001584893192461114,1141.8614144202572
1.7782794100389227e-7,0.000039810717055349695,4898.570116920632
1.7782794100389227e-7,0.0001,20934.023098840353
3.162277660168379e-7,1.e-6,14.649992734359687
3.162277660168379e-7,2.5118864315095823e-6,81.61119171780895
3.162277660168379e-7,6.30957344480193e-6,430.71319170028295
3.162277660168379e-7,0.00001584893192461114,2030.4795724062255
3.162277660168379e-7,0.000039810717055349695,8711.013104810881
3.162277660168379e-7,0.0001,37227.487862127164
5.62341325190349e-7,1.e-6,26.051832559756473
5.62341325190349e-7,2.5118864315095823e-6,145.12680348770067
5.62341325190349e-7,6.30957344480193e-6,765.9193828711102
5.62341325190349e-7,0.00001584893192461114,3610.708113520444
5.62341325190349e-7,0.000039810717055349695,15491.101001082505
5.62341325190349e-7,0.0001,66201.35991641597
1.e-6,1.e-6,46.32727775518209
1.e-6,2.5118864315095823e-6,258.0794428776396
1.e-6,6.30957344480193e-6,1362.0382920896682
1.e-6,0.00001584893192461114,6421.08365725653
1.e-6,0.000039810717055349695,27547.76579208185
1.e-6,0.0001,117721.28806802367
1.778279410038923e-6,1.e-6,82.38261129015258
1.778279410038923e-6,2.5118864315095823e-6,458.93802219150376
1.778279410038923e-6,6.30957344480193e-6,2422.0306834033945
1.778279410038923e-6,0.00001584893192461114,11418.63042650335
1.778279410038923e-6,0.000039810717055349695,48985.83622706061
1.778279410038923e-6,0.0001,209352.05802954664
3.162277660168379e-6,1.e-6,146.4995269616617
3.162277660168379e-6,2.5118864315095823e-6,816.1235825502157
3.162277660168379e-6,6.30957344480193e-6,4307.178774839044
3.162277660168379e-6,0.00001584893192461114,20305.11676752646
3.162277660168379e-6,0.000039810717055349695,87110.04463823482
3.162277660168379e-6,0.0001,372278.8772926078
5.623413251903491e-6,1.e-6,260.51604646643847
5.623413251903491e-6,2.5118864315095823e-6,1451.2875313296597
5.623413251903491e-6,6.30957344480193e-6,7659.1638292261305
5.623413251903491e-6,0.00001584893192461114,36108.22577707675
5.623413251903491e-6,0.000039810717055349695,154908.1251178637
5.623413251903491e-6,0.0001,662010.1894648419
0.00001,1.e-6,463.26885851718436
0.00001,2.5118864315095823e-6,2580.78734557833
0.00001,6.30957344480193e-6,13620.023210947043
0.00001,0.00001584893192461114,64208.696860419186
0.00001,0.000039810717055349695,275468.96918278385
0.00001,0.0001,1.1772325094065394e6
0.00001778279410038923,1.e-6,823.8177804617161
0.00001778279410038923,2.5118864315095823e-6,4589.301774713838
0.00001778279410038923,6.30957344480193e-6,24220.117408714224
0.00001778279410038923,0.00001584893192461114,114183.78537776222
0.00001778279410038923,0.000039810717055349695,489855.2670009342
0.00001778279410038923,0.0001,2.0934191692401422e6
0.000031622776601683795,1.e-6,1464.9688079857694
0.000031622776601683795,2.5118864315095823e-6,8160.921207865672
0.000031622776601683795,6.30957344480193e-6,43070.65868768142
0.000031622776601683795,0.00001584893192461114,203055.9766063111
0.000031622776601683795,0.000039810717055349695,871070.5582251534
0.000031622776601683795,0.0001,3.7226504009916866e6
0.00005623413251903491,1.e-6,2605.07069147741
0.00005623413251903491,2.5118864315095823e-6,14512.465209145543
0.00005623413251903491,6.30957344480193e-6,76590.11888321688
0.00005623413251903491,0.00001584893192461114,361069.27259106305
0.00005623413251903491,0.000039810717055349695,1.5490704923178568e6
0.00005623413251903491,0.0001,6.619783500289613e6
0.0001,1.e-6,4632.422531569849
0.0001,2.5118864315095823e-6,25806.24099001205
0.0001,6.30957344480193e-6,136194.3592668281
0.0001,0.00001584893192461114,642058.5097943008
0.0001,0.000039810717055349695,2.7545519120906754e6
0.0001,0.0001,1.1771389483100006e7
