1.e-14,1.e-6,7.243675440692662e-7
1.e-14,2.5118864315095823e-6,4.073490317230459e-6
1.e-14,6.30957344480193e-6,0.000022721712294018986
1.e-14,0.00001584893192461114,0.00012068704906962299
1.e-14,0.000039810717055349695,0.0005742023320759291
1.e-14,0.0001,0.002470721147301321
1.7782794100389227e-14,1.e-6,1.2881271277077854e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.243796172013414e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000040405162933650814
1.7782794100389227e-14,0.00001584893192461114,0.00021461793684097267
1.7782794100389227e-14,0.000039810717055349695,0.001021132428178546
1.7782794100389227e-14,0.0001,0.004394045337615657
3.1622776601683796e-14,1.e-6,2.2906467955861122e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012881472032528349
3.1622776601683796e-14,6.30957344480193e-6,0.00007185183701731519
3.1622776601683796e-14,0.00001584893192461114,0.00038164344794709265
3.1622776601683796e-14,0.000039810717055349695,0.0018158674931783715
3.1622776601683796e-14,0.0001,0.007813280865707775
5.6234132519034906e-14,1.e-6,4.073382749902832e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000022906941090857993
5.6234132519034906e-14,6.30957344480193e-6,0.00012777422818470812
5.6234132519034906e-14,0.00001584893192461114,0.0006786783771656381
5.6234132519034906e-14,0.000039810717055349695,0.0032290036138779717
5.6234132519034906e-14,0.0001,0.013893962587208255
1.e-13,1.e-6,7.243659163011706e-6
1.e-13,2.5118864315095823e-6,0.00004073492963313794
1.e-13,6.30957344480193e-6,0.00022721686499152765
1.e-13,0.00001584893192461114,0.0012068746549791065
1.e-13,0.000039810717055349695,0.005742056788233096
1.e-13,0.0001,0.024708789456819417
1.7782794100389227e-13,1.e-6,0.00001288124927264087
1.7782794100389227e-13,2.5118864315095823e-6,0.0000724377789768477
1.7782794100389227e-13,6.30957344480193e-6,0.0004040505940597487
1.7782794100389227e-13,0.00001584893192461114,0.002146165164768859
1.7782794100389227e-13,0.000039810717055349695,0.010210779609242967
1.7782794100389227e-13,0.0001,0.04393741774939758
3.162277660168379e-13,1.e-6,0.00002290642320696603
3.162277660168379e-13,2.5118864315095823e-6,0.0001288157845140321
3.162277660168379e-13,6.30957344480193e-6,0.0007185190383996347
3.162277660168379e-13,0.00001584893192461114,0.00381655209202943
3.162277660168379e-13,0.000039810717055349695,0.018158506465685016
3.162277660168379e-13,0.0001,0.07813316301076817
5.62341325190349e-13,1.e-6,0.000040733915435394404
5.62341325190349e-13,2.5118864315095823e-6,0.0002290687617021861
5.62341325190349e-13,6.30957344480193e-6,0.001277738952385933
5.62341325190349e-13,0.00001584893192461114,0.006786776627292128
5.62341325190349e-13,0.000039810717055349695,0.032292004394749996
5.62341325190349e-13,0.0001,0.13894252889245745
1.e-12,1.e-6,0.00007243657727462683
1.e-12,2.5118864315095823e-6,0.00040734853122971937
1.e-12,6.30957344480193e-6,0.0022721978776616674
1.e-12,0.00001584893192461114,0.012068589097577756
1.e-12,0.000039810717055349695,0.05742311954496636
1.e-12,0.0001,0.24707185368246196
1.7782794100389228e-12,1.e-6,0.00012881266096316645
1.7782794100389228e-12,2.5118864315095823e-6,0.0007243826050019964
1.7782794100389228e-12,6.30957344480193e-6,0.004040560201551366
1.7782794100389228e-12,0.00001584893192461114,0.021461850729852332
1.7782794100389228e-12,0.000039810717055349695,0.10211331903045583
1.7782794100389228e-12,0.0001,0.4393583923832624
3.1622776601683794e-12,1.e-6,0.00022906498175939927
3.1622776601683794e-12,2.5118864315095823e-6,0.0012881522520422379
3.1622776601683794e-12,6.30957344480193e-6,0.007185157323808953
3.1622776601683794e-12,0.00001584893192461114,0.03816503671516821
3.1622776601683794e-12,0.000039810717055349695,0.1815813227595902
3.1622776601683794e-12,0.0001,0.781325094526064
5.6234132519034904e-12,1.e-6,0.00040734251864483063
5.6234132519034904e-12,2.5118864315095823e-6,0.002290701789832402
5.6234132519034904e-12,6.30957344480193e-6,0.012777333924679075
5.6234132519034904e-12,0.00001584893192461114,0.06786835933223423
5.6234132519034904e-12,0.000039810717055349695,0.32289837297417295
5.6234132519034904e-12,0.0001,1.3894975139905377
1.e-11,1.e-6,0.0007243674981686239
1.e-11,2.5118864315095823e-6,0.004073488734371757
1.e-11,6.30957344480193e-6,0.022721645633560456
1.e-11,0.00001584893192461114,0.1206885535533525
1.e-11,0.000039810717055349695,0.5742192313111664
1.e-11,0.0001,2.4707456764257607
1.7782794100389227e-11,1.e-6,0.0012881273330654054
1.7782794100389227e-11,2.5118864315095823e-6,0.007243789416187477
1.7782794100389227e-11,6.30957344480193e-6,0.04040486074984128
1.7782794100389227e-11,0.00001584893192461114,0.2146108646366009
1.7782794100389227e-11,0.000039810717055349695,1.0211016415488998
1.7782794100389227e-11,0.0001,4.393753639118562
3.1622776601683794e-11,1.e-6,0.0022906418870499417
3.1622776601683794e-11,2.5118864315095823e-6,0.012881437875790604
3.1622776601683794e-11,6.30957344480193e-6,0.07185202586738129
3.1622776601683794e-11,0.00001584893192461114,0.3816406485611604
3.1622776601683794e-11,0.000039810717055349695,1.815834220909723
