1.e-14,1.e-6,1.260792776312355e-6
1.e-14,2.5118864315095823e-6,7.093802721985399e-6
1.e-14,6.30957344480193e-6,0.00003969339010666038
1.e-14,0.00001584893192461114,0.00021389631995491295
1.e-14,0.000039810717055349695,0.0010419123506107085
1.e-14,0.0001,0.004543181434057429
1.7782794100389227e-14,1.e-6,2.242039649813618e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001261481682304436
1.7782794100389227e-14,6.30957344480193e-6,0.00007058684287530912
1.7782794100389227e-14,0.00001584893192461114,0.0003803645613050336
1.7782794100389227e-14,0.000039810717055349695,0.001852863551783675
1.7782794100389227e-14,0.0001,0.008079430044485811
3.1622776601683796e-14,1.e-6,3.986985442181991e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022432575735944926
3.1622776601683796e-14,6.30957344480193e-6,0.00012552156542560875
3.1622776601683796e-14,0.00001584893192461114,0.0006763883929668674
3.1622776601683796e-14,0.000039810717055349695,0.0032947926459455565
3.1622776601683796e-14,0.0001,0.014367017964462976
5.6234132519034906e-14,1.e-6,7.089903989351498e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003989133371511615
5.6234132519034906e-14,6.30957344480193e-6,0.00022321133139752578
5.6234132519034906e-14,0.00001584893192461114,0.0012028192396001075
5.6234132519034906e-14,0.000039810717055349695,0.005859092200917719
5.6234132519034906e-14,0.0001,0.02554881005590562
1.e-13,1.e-6,0.000012607967190208018
1.e-13,2.5118864315095823e-6,0.00007093834179782548
1.e-13,6.30957344480193e-6,0.0003969376712287309
1.e-13,0.00001584893192461114,0.0021389661810348724
1.e-13,0.000039810717055349695,0.010419484669090996
1.e-13,0.0001,0.045430174442701726
1.7782794100389227e-13,1.e-6,0.000022420426958185636
1.7782794100389227e-13,2.5118864315095823e-6,0.00012614787498167217
1.7782794100389227e-13,6.30957344480193e-6,0.0007058575400014557
1.7782794100389227e-13,0.00001584893192461114,0.003803677140345034
1.7782794100389227e-13,0.000039810717055349695,0.01852943103292893
1.7782794100389227e-13,0.0001,0.08078880118236768
3.162277660168379e-13,1.e-6,0.00003986971745068523
3.162277660168379e-13,2.5118864315095823e-6,0.0002243262205020679
3.162277660168379e-13,6.30957344480193e-6,0.0012552250394568772
3.162277660168379e-13,0.00001584893192461114,0.006764005828467558
3.162277660168379e-13,0.000039810717055349695,0.032949228824591496
3.162277660168379e-13,0.0001,0.14366539224623187
5.62341325190349e-13,1.e-6,0.00007089941523908773
5.62341325190349e-13,2.5118864315095823e-6,0.0003989167244541943
5.62341325190349e-13,6.30957344480193e-6,0.0022321294384837764
5.62341325190349e-13,0.00001584893192461114,0.012028266173673922
5.62341325190349e-13,0.000039810717055349695,0.05859234535555408
5.62341325190349e-13,0.0001,0.25547300798237965
1.e-12,1.e-6,0.00012607967621407833
1.e-12,2.5118864315095823e-6,0.0007093806954469524
1.e-12,6.30957344480193e-6,0.0039693407909758074
1.e-12,0.00001584893192461114,0.02138940997545769
1.e-12,0.000039810717055349695,0.10419827369662253
1.e-12,0.0001,0.45431354727677437
1.7782794100389228e-12,1.e-6,0.00022420395322695483
1.7782794100389228e-12,2.5118864315095823e-6,0.001261472038301985
1.7782794100389228e-12,6.30957344480193e-6,0.007058583567455642
1.7782794100389228e-12,0.00001584893192461114,0.0380369149912052
1.7782794100389228e-12,0.000039810717055349695,0.18528527893515992
1.7782794100389228e-12,0.0001,0.8079237841575715
3.1622776601683794e-12,1.e-6,0.0003986976055454851
3.1622776601683794e-12,2.5118864315095823e-6,0.002243262521604154
3.1622776601683794e-12,6.30957344480193e-6,0.012552236565431444
3.1622776601683794e-12,0.00001584893192461114,0.06763886616521296
3.1622776601683794e-12,0.000039810717055349695,0.32948290142803915
3.1622776601683794e-12,0.0001,1.4367163833986911
5.6234132519034904e-12,1.e-6,0.000708993204027148
5.6234132519034904e-12,2.5118864315095823e-6,0.003989140357758103
5.6234132519034904e-12,6.30957344480193e-6,0.02232120008346289
5.6234132519034904e-12,0.00001584893192461114,0.12028073813524161
5.6234132519034904e-12,0.000039810717055349695,0.585910225079886
5.6234132519034904e-12,0.0001,2.554928301435042
1.e-11,1.e-6,0.001260796195326267
1.e-11,2.5118864315095823e-6,0.007093806057054665
1.e-11,6.30957344480193e-6,0.03969339191811951
1.e-11,0.00001584893192461114,0.21389394965899827
1.e-11,0.000039810717055349695,1.0419538408364812
1.e-11,0.0001,4.543083488584106
1.7782794100389227e-11,1.e-6,0.0022420390521893626
1.7782794100389227e-11,2.5118864315095823e-6,0.012614753067094545
1.7782794100389227e-11,6.30957344480193e-6,0.07058652763601098
1.7782794100389227e-11,0.00001584893192461114,0.3803614938253955
1.7782794100389227e-11,0.000039810717055349695,1.8529011471739298
1.7782794100389227e-11,0.0001,8.079258987438994
3.1622776601683794e-11,1.e-6,0.00398698028672347
3.1622776601683794e-11,2.5118864315095823e-6,0.022432605160399823
3.1622776601683794e-11,6.30957344480193e-6,0.1255214375810531
3.1622776601683794e-11,0.00001584893192461114,0.6763973229769109
3.1622776601683794e-11,0.000039810717055349695,3.2948792943221523
3.1622776601683794e-11,0.0001,14.366402665401322
5.6234132519034906e-11,1.e-6,0.007089961003123162
5.6234132519034906e-11,2.5118864315095823e-6,0.039891510763754856
5.6234132519034906e-11,6.30957344480193e-6,0.22321135713412885
5.6234132519034906e-11,0.00001584893192461114,1.2028211850052741
5.6234132519034906e-11,0.000039810717055349695,5.85932669609142
5.6234132519034906e-11,0.0001,25.54762786519549
1.e-10,1.e-6,0.012607927515893581
1.e-10,2.5118864315095823e-6,0.07093773501967424
1.e-10,6.30957344480193e-6,0.39693206268687303
1.e-10,0.00001584893192461114,2.138944421327942
1.e-10,0.000039810717055349695,10.419418025531597
1.e-10,0.0001,45.43090143734388
1.778279410038923e-10,1.e-6,0.022420394562908248
1.778279410038923e-10,2.5118864315095823e-6,0.12614718652040888
1.778279410038923e-10,6.30957344480193e-6,0.705868197709587
1.778279410038923e-10,0.00001584893192461114,3.8036338502587816
1.778279410038923e-10,0.000039810717055349695,18.52803824538578
1.778279410038923e-10,0.0001,80.79183185358781
3.1622776601683795e-10,1.e-6,0.0398697079313867
3.1622776601683795e-10,2.5118864315095823e-6,0.22432713695773027
3.1622776601683795e-10,6.30957344480193e-6,1.2552144689104183
3.1622776601683795e-10,0.00001584893192461114,6.764075715401699
3.1622776601683795e-10,0.000039810717055349695,32.95023340626243
3.1622776601683795e-10,0.0001,143.66918999256143
5.623413251903491e-10,1.e-6,0.07089952165014289
5.623413251903491e-10,2.5118864315095823e-6,0.398914286609861
5.623413251903491e-10,6.30957344480193e-6,2.2321122538614873
5.623413251903491e-10,0.00001584893192461114,12.028154488870491
5.623413251903491e-10,0.000039810717055349695,58.592342414773526
5.623413251903491e-10,0.0001,255.47514120555277
