1.e-14,1.e-6,1.0072398987270492e-6
1.e-14,2.5118864315095823e-6,5.665860442506886e-6
1.e-14,6.30957344480193e-6,0.00003166784129916823
1.e-14,0.00001584893192461114,0.00016970404255189233
1.e-14,0.000039810717055349695,0.0008188170597576142
1.e-14,0.0001,0.0035494844621870134
1.7782794100389227e-14,1.e-6,1.7911489895423508e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010075397650307297
1.7782794100389227e-14,6.30957344480193e-6,0.000056313260168673085
1.7782794100389227e-14,0.00001584893192461114,0.0003017798075587944
1.7782794100389227e-14,0.000039810717055349695,0.0014560814317496258
1.7782794100389227e-14,0.0001,0.00631197829912487
3.1622776601683796e-14,1.e-6,3.185170684797905e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017917037894305713
3.1622776601683796e-14,6.30957344480193e-6,0.00010014270786493185
3.1622776601683796e-14,0.00001584893192461114,0.0005366465650360316
3.1622776601683796e-14,0.000039810717055349695,0.0025892842809212605
3.1622776601683796e-14,0.0001,0.011224099909077318
5.6234132519034906e-14,1.e-6,5.664135703207067e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003186134606878643
5.6234132519034906e-14,6.30957344480193e-6,0.00017807863950226502
5.6234132519034906e-14,0.00001584893192461114,0.0009543090676972846
5.6234132519034906e-14,0.000039810717055349695,0.004604555931825379
5.6234132519034906e-14,0.0001,0.019959299995393465
1.e-13,1.e-6,0.000010072416235865568
1.e-13,2.5118864315095823e-6,0.000056658507913440925
1.e-13,6.30957344480193e-6,0.00031667658005154564
1.e-13,0.00001584893192461114,0.001697016246610626
1.e-13,0.000039810717055349695,0.00818815730387841
1.e-13,0.0001,0.035496399193396894
1.7782794100389227e-13,1.e-6,0.00001791149785745137
1.7782794100389227e-13,2.5118864315095823e-6,0.00010075451595630935
1.7782794100389227e-13,6.30957344480193e-6,0.0005631400737152623
1.7782794100389227e-13,0.00001584893192461114,0.0030178250893329282
1.7782794100389227e-13,0.000039810717055349695,0.014560998264722017
1.7782794100389227e-13,0.0001,0.06312029469557287
3.162277660168379e-13,1.e-6,0.00003185178218762371
3.162277660168379e-13,2.5118864315095823e-6,0.00017916963539112558
3.162277660168379e-13,6.30957344480193e-6,0.0010014160636592317
3.162277660168379e-13,0.00001584893192461114,0.005366448467964569
3.162277660168379e-13,0.000039810717055349695,0.02589297435323832
3.162277660168379e-13,0.0001,0.11224376267691026
5.62341325190349e-13,1.e-6,0.00005664128837267451
5.62341325190349e-13,2.5118864315095823e-6,0.0003186143350987953
5.62341325190349e-13,6.30957344480193e-6,0.001780788599200829
5.62341325190349e-13,0.00001584893192461114,0.009543409719472982
5.62341325190349e-13,0.000039810717055349695,0.046044140336968985
5.62341325190349e-13,0.0001,0.19960060118722023
1.e-12,1.e-6,0.0001007234197481202
1.e-12,2.5118864315095823e-6,0.0005665850420113242
1.e-12,6.30957344480193e-6,0.00316673950135724
1.e-12,0.00001584893192461114,0.016970159160138762
1.e-12,0.000039810717055349695,0.08188156274632775
1.e-12,0.0001,0.3549459120690897
1.7782794100389228e-12,1.e-6,0.00017911449229837393
1.7782794100389228e-12,2.5118864315095823e-6,0.0010075478008273022
1.7782794100389228e-12,6.30957344480193e-6,0.005631399959217135
1.7782794100389228e-12,0.00001584893192461114,0.030177919632236185
1.7782794100389228e-12,0.000039810717055349695,0.1456028480088136
1.7782794100389228e-12,0.0001,0.6311791678975801
3.1622776601683794e-12,1.e-6,0.00031851700426086536
3.1622776601683794e-12,2.5118864315095823e-6,0.0017916987026312342
3.1622776601683794e-12,6.30957344480193e-6,0.010014028386792379
3.1622776601683794e-12,0.00001584893192461114,0.05366545581815601
3.1622776601683794e-12,0.000039810717055349695,0.25893993969844675
3.1622776601683794e-12,0.0001,1.1224359472800733
5.6234132519034904e-12,1.e-6,0.0005664123329728823
5.6234132519034904e-12,2.5118864315095823e-6,0.0031861373278229766
5.6234132519034904e-12,6.30957344480193e-6,0.017808045843683392
5.6234132519034904e-12,0.00001584893192461114,0.09543071225737891
5.6234132519034904e-12,0.000039810717055349695,0.46044001342771895
5.6234132519034904e-12,0.0001,1.9960178685186014
1.e-11,1.e-6,0.0010072422081372132
1.e-11,2.5118864315095823e-6,0.005665815972331152
1.e-11,6.30957344480193e-6,0.03166755089156302
1.e-11,0.00001584893192461114,0.16970367700886638
1.e-11,0.000039810717055349695,0.818806559661258
1.e-11,0.0001,3.5493165862735467
1.7782794100389227e-11,1.e-6,0.0017911454350876546
1.7782794100389227e-11,2.5118864315095823e-6,0.010075458883225462
1.7782794100389227e-11,6.30957344480193e-6,0.05631367566169973
1.7782794100389227e-11,0.00001584893192461114,0.3017849252646003
1.7782794100389227e-11,0.000039810717055349695,1.4561443536396617
1.7782794100389227e-11,0.0001,6.312015050864175
3.1622776601683794e-11,1.e-6,0.003185173840052397
3.1622776601683794e-11,2.5118864315095823e-6,0.017917026017696725
3.1622776601683794e-11,6.30957344480193e-6,0.10014189387098717
3.1622776601683794e-11,0.00001584893192461114,0.536657350206839
3.1622776601683794e-11,0.000039810717055349695,2.589325328387525
3.1622776601683794e-11,0.0001,11.22479472372666
5.6234132519034906e-11,1.e-6,0.005664083592284889
5.6234132519034906e-11,2.5118864315095823e-6,0.031861546683292226
5.6234132519034906e-11,6.30957344480193e-6,0.17808000212277886
5.6234132519034906e-11,0.00001584893192461114,0.9543228160009651
5.6234132519034906e-11,0.000039810717055349695,4.604669689863704
5.6234132519034906e-11,0.0001,19.96032736319506
1.e-10,1.e-6,0.010072398546502673
1.e-10,2.5118864315095823e-6,0.05665833736036835
1.e-10,6.30957344480193e-6,0.31667666718927945
1.e-10,0.00001584893192461114,1.697046068162038
1.e-10,0.000039810717055349695,8.18796818818161
1.e-10,0.0001,35.49537941531023
1.778279410038923e-10,1.e-6,0.017911523408641227
1.778279410038923e-10,2.5118864315095823e-6,0.1007547299551728
1.778279410038923e-10,6.30957344480193e-6,0.5631398426015036
1.778279410038923e-10,0.00001584893192461114,3.017808118149749
1.778279410038923e-10,0.000039810717055349695,14.561333593556217
1.778279410038923e-10,0.0001,63.119471578172586
3.1622776601683795e-10,1.e-6,0.03185159102711782
3.1622776601683795e-10,2.5118864315095823e-6,0.17917011221907125
3.1622776601683795e-10,6.30957344480193e-6,1.0014141147943356
3.1622776601683795e-10,0.00001584893192461114,5.3664321943308995
3.1622776601683795e-10,0.000039810717055349695,25.892789202210327
3.1622776601683795e-10,0.0001,112.25050688742641
5.623413251903491e-10,1.e-6,0.05664130677786306
5.623413251903491e-10,2.5118864315095823e-6,0.3186127757649463
5.623413251903491e-10,6.30957344480193e-6,1.7808154136139815
5.623413251903491e-10,0.00001584893192461114,9.543149783958048
5.623413251903491e-10,0.000039810717055349695,46.04708281342249
5.623413251903491e-10,0.0001,199.59904906765522
1.e-9,1.e-6,0.10072417683574239
1.e-9,2.5118864315095823e-6,0.5665834128709305
1.e-9,6.30957344480193e-6,3.166750099477731
1.e-9,0.00001584893192461114,16.970423813817224
1.e-9,0.000039810717055349695,81.88333838741103
1.e-9,0.0001,354.95471159466655
