1.e-14,1.e-6,5.056754064708035e-7
1.e-14,2.5118864315095823e-6,2.842966313571058e-6
1.e-14,6.30957344480193e-6,0.000015814170582398265
1.e-14,0.00001584893192461114,0.0000831082388854396
1.e-14,0.000039810717055349695,0.0003895386999753843
1.e-14,0.0001,0.0016653147623815329
1.7782794100389227e-14,1.e-6,8.992309294587168e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.055611266328231e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000028122063214801198
1.7782794100389227e-14,0.00001584893192461114,0.0001477880897071947
1.7782794100389227e-14,0.000039810717055349695,0.0006926907841081505
1.7782794100389227e-14,0.0001,0.002961654143720755
3.1622776601683796e-14,1.e-6,1.5990859172804045e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.990250791619167e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000050009526784834106
3.1622776601683796e-14,0.00001584893192461114,0.00026281229178538103
3.1622776601683796e-14,0.000039810717055349695,0.001231841427969878
3.1622776601683796e-14,0.0001,0.005266227362965386
5.6234132519034906e-14,1.e-6,2.8436002104309677e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001598723322157802
5.6234132519034906e-14,6.30957344480193e-6,0.00008892796683740476
5.6234132519034906e-14,0.00001584893192461114,0.00046735918215787617
5.6234132519034906e-14,0.000039810717055349695,0.0021905347323548
5.6234132519034906e-14,0.0001,0.00936494953702056
1.e-13,1.e-6,5.056743659671726e-6
1.e-13,2.5118864315095823e-6,0.000028429656390544404
1.e-13,6.30957344480193e-6,0.00015814086361327155
1.e-13,0.00001584893192461114,0.000831058264066973
1.e-13,0.000039810717055349695,0.003895312606607706
1.e-13,0.0001,0.016652587408639646
1.7782794100389227e-13,1.e-6,8.992342007800918e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000050555932985453766
1.7782794100389227e-13,6.30957344480193e-6,0.00028121791415583296
1.7782794100389227e-13,0.00001584893192461114,0.0014779353124772128
1.7782794100389227e-13,0.000039810717055349695,0.0069271160578898055
1.7782794100389227e-13,0.0001,0.02961320997866921
3.162277660168379e-13,1.e-6,0.000015990850988821837
3.162277660168379e-13,2.5118864315095823e-6,0.00008990244418079702
3.162277660168379e-13,6.30957344480193e-6,0.0005000855336996946
3.162277660168379e-13,0.00001584893192461114,0.002628091143986125
3.162277660168379e-13,0.000039810717055349695,0.01231818090891092
3.162277660168379e-13,0.0001,0.052661736965998934
5.62341325190349e-13,1.e-6,0.000028436121141902723
5.62341325190349e-13,2.5118864315095823e-6,0.0001598722241861027
5.62341325190349e-13,6.30957344480193e-6,0.0008892916610421577
5.62341325190349e-13,0.00001584893192461114,0.004673516018471699
5.62341325190349e-13,0.000039810717055349695,0.02190530080516389
5.62341325190349e-13,0.0001,0.09365000692237291
1.e-12,1.e-6,0.000050567366384477755
1.e-12,2.5118864315095823e-6,0.0002842972095385012
1.e-12,6.30957344480193e-6,0.0015814138875187974
1.e-12,0.00001584893192461114,0.008310821132944197
1.e-12,0.000039810717055349695,0.03895374761245581
1.e-12,0.0001,0.16652772554335862
1.7782794100389228e-12,1.e-6,0.00008992319263555167
1.7782794100389228e-12,2.5118864315095823e-6,0.0005055604490086737
1.7782794100389228e-12,6.30957344480193e-6,0.0028121925565076965
1.7782794100389228e-12,0.00001584893192461114,0.014779101019075636
1.7782794100389228e-12,0.000039810717055349695,0.06927212800338589
1.7782794100389228e-12,0.0001,0.29613982357200525
3.1622776601683794e-12,1.e-6,0.0001599082125120683
3.1622776601683794e-12,2.5118864315095823e-6,0.000899019835763475
3.1622776601683794e-12,6.30957344480193e-6,0.005000884199504211
3.1622776601683794e-12,0.00001584893192461114,0.02628154141818386
3.1622776601683794e-12,0.000039810717055349695,0.12318899640170092
3.1622776601683794e-12,0.0001,0.5266507524881733
5.6234132519034904e-12,1.e-6,0.0002843617531348672
5.6234132519034904e-12,2.5118864315095823e-6,0.0015987219090043859
5.6234132519034904e-12,6.30957344480193e-6,0.008893041705032544
5.6234132519034904e-12,0.00001584893192461114,0.04673507630988026
5.6234132519034904e-12,0.000039810717055349695,0.21905447957005392
5.6234132519034904e-12,0.0001,0.9365040265241762
1.e-11,1.e-6,0.0005056751605014579
1.e-11,2.5118864315095823e-6,0.002842978805652591
1.e-11,6.30957344480193e-6,0.015814141940659422
1.e-11,0.00001584893192461114,0.08310947507982427
1.e-11,0.000039810717055349695,0.3895277494336051
1.e-11,0.0001,1.6653562589632713
1.7782794100389227e-11,1.e-6,0.0008992324664503724
1.7782794100389227e-11,2.5118864315095823e-6,0.005055574447425788
1.7782794100389227e-11,6.30957344480193e-6,0.028121958498342373
1.7782794100389227e-11,0.00001584893192461114,0.1477893033045892
1.7782794100389227e-11,0.000039810717055349695,0.692701455146466
1.7782794100389227e-11,0.0001,2.9614307351136615
3.1622776601683794e-11,1.e-6,0.0015990840861398654
3.1622776601683794e-11,2.5118864315095823e-6,0.008990262232822233
3.1622776601683794e-11,6.30957344480193e-6,0.050009082135827984
3.1622776601683794e-11,0.00001584893192461114,0.2628127698492964
3.1622776601683794e-11,0.000039810717055349695,1.2318020347057745
3.1622776601683794e-11,0.0001,5.266367909610753
5.6234132519034906e-11,1.e-6,0.0028436152095454342
5.6234132519034906e-11,2.5118864315095823e-6,0.015987239244703137
5.6234132519034906e-11,6.30957344480193e-6,0.08892942604934574
5.6234132519034906e-11,0.00001584893192461114,0.4673472663802608
5.6234132519034906e-11,0.000039810717055349695,2.1905713463275056
5.6234132519034906e-11,0.0001,9.364898772160954
1.e-10,1.e-6,0.005056748116283797
1.e-10,2.5118864315095823e-6,0.028429794615922464
1.e-10,6.30957344480193e-6,0.15814107355613002
1.e-10,0.00001584893192461114,0.8310760951948978
1.e-10,0.000039810717055349695,3.8954379501103507
1.e-10,0.0001,16.65342567615614
1.778279410038923e-10,1.e-6,0.008992306428769227
1.778279410038923e-10,2.5118864315095823e-6,0.050555900488125624
1.778279410038923e-10,6.30957344480193e-6,0.2812170452749809
1.778279410038923e-10,0.00001584893192461114,1.47792692292006
1.778279410038923e-10,0.000039810717055349695,6.927119973369373
1.778279410038923e-10,0.0001,29.616223464548312
3.1622776601683795e-10,1.e-6,0.015990836644984095
3.1622776601683795e-10,2.5118864315095823e-6,0.0899028408321274
3.1622776601683795e-10,6.30957344480193e-6,0.5000875151366079
3.1622776601683795e-10,0.00001584893192461114,2.6281474986133087
3.1622776601683795e-10,0.000039810717055349695,12.317901907157575
3.1622776601683795e-10,0.0001,52.6627176884277
5.623413251903491e-10,1.e-6,0.02843611836936005
5.623413251903491e-10,2.5118864315095823e-6,0.15987111021289044
5.623413251903491e-10,6.30957344480193e-6,0.8892918890243211
5.623413251903491e-10,0.00001584893192461114,4.67355912651641
5.623413251903491e-10,0.000039810717055349695,21.90614960915577
5.623413251903491e-10,0.0001,93.65383795563793
1.e-9,1.e-6,0.05056727740044435
1.e-9,2.5118864315095823e-6,0.28429682538117407
1.e-9,6.30957344480193e-6,1.5814137144213858
1.e-9,0.00001584893192461114,8.31070100918525
1.e-9,0.000039810717055349695,38.95431468568916
1.e-9,0.0001,166.52972727103682
