1.e-14,1.e-6,2.2510738192924863e-6
1.e-14,2.5118864315095823e-6,0.000012629312534466466
1.e-14,6.30957344480193e-6,0.00006912017387830309
1.e-14,0.00001584893192461114,0.00034728300728092173
1.e-14,0.000039810717055349695,0.0015498118614352505
1.e-14,0.0001,0.006542690617241091
1.584893192461111e-14,1.e-6,3.5677109716173827e-6
1.584893192461111e-14,2.5118864315095823e-6,0.00002001615462652646
1.584893192461111e-14,6.30957344480193e-6,0.00010954656594944327
1.584893192461111e-14,0.00001584893192461114,0.000550394432772349
1.584893192461111e-14,0.000039810717055349695,0.0024564403776026157
1.584893192461111e-14,0.0001,0.010369869163734592
2.5118864315095823e-14,1.e-6,5.654426253723749e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.00003172335734154884
2.5118864315095823e-14,6.30957344480193e-6,0.00017361780808215782
2.5118864315095823e-14,0.00001584893192461114,0.0008723347966592806
2.5118864315095823e-14,0.000039810717055349695,0.0038929859913468556
2.5118864315095823e-14,0.0001,0.01643451918010637
3.9810717055349693e-14,1.e-6,8.96167176175255e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.000050278595334579115
3.9810717055349693e-14,6.30957344480193e-6,0.0002751667590628821
3.9810717055349693e-14,0.00001584893192461114,0.0013825721537247039
3.9810717055349693e-14,0.000039810717055349695,0.006169901153789919
3.9810717055349693e-14,0.0001,0.026047511315781886
6.309573444801943e-14,1.e-6,0.000014203304690728967
6.309573444801943e-14,2.5118864315095823e-6,0.00007968524335416343
6.309573444801943e-14,6.30957344480193e-6,0.0004361106608868842
6.309573444801943e-14,0.00001584893192461114,0.002191127143151418
6.309573444801943e-14,0.000039810717055349695,0.009778649075329065
6.309573444801943e-14,0.0001,0.04128170322834189
1.e-13,1.e-6,0.000022510703471527595
1.e-13,2.5118864315095823e-6,0.0001262935193489393
1.e-13,6.30957344480193e-6,0.0006912009132764373
1.e-13,0.00001584893192461114,0.003472784594572421
1.e-13,0.000039810717055349695,0.015498339940542052
1.e-13,0.0001,0.06542491616779783
1.584893192461111e-13,1.e-6,0.000035677002947353215
1.584893192461111e-13,2.5118864315095823e-6,0.00020016154567858456
1.584893192461111e-13,6.30957344480193e-6,0.0010954564483853916
1.584893192461111e-13,0.00001584893192461114,0.0055041171281890325
1.584893192461111e-13,0.000039810717055349695,0.024563216723012236
1.584893192461111e-13,0.0001,0.1036957751782982
2.511886431509582e-13,1.e-6,0.00005654429497724542
2.511886431509582e-13,2.5118864315095823e-6,0.0003172357060431977
2.511886431509582e-13,6.30957344480193e-6,0.0017361756749940968
2.511886431509582e-13,0.00001584893192461114,0.008723254244196193
2.511886431509582e-13,0.000039810717055349695,0.03892730209042817
2.511886431509582e-13,0.0001,0.1643403156874688
3.981071705534969e-13,1.e-6,0.00008961684300240008
3.981071705534969e-13,2.5118864315095823e-6,0.0005027827973179252
3.981071705534969e-13,6.30957344480193e-6,0.0027516669188766417
3.981071705534969e-13,0.00001584893192461114,0.01382563813567193
3.981071705534969e-13,0.000039810717055349695,0.06169846983898649
3.981071705534969e-13,0.0001,0.2604617147288055
6.309573444801942e-13,1.e-6,0.0001420326206328759
6.309573444801942e-13,2.5118864315095823e-6,0.0007968551354491385
6.309573444801942e-13,6.30957344480193e-6,0.004361134537188217
6.309573444801942e-13,0.00001584893192461114,0.021911629756338813
6.309573444801942e-13,0.000039810717055349695,0.09778989682445885
6.309573444801942e-13,0.0001,0.41280361980570035
1.e-12,1.e-6,0.00022510738417398283
1.e-12,2.5118864315095823e-6,0.001262934303714435
1.e-12,6.30957344480193e-6,0.006911893947995329
1.e-12,0.00001584893192461114,0.03473029343955755
1.e-12,0.000039810717055349695,0.1549755383050728
1.e-12,0.0001,0.6543068148998223
1.584893192461111e-12,1.e-6,0.00035677153528513846
1.584893192461111e-12,2.5118864315095823e-6,0.002001612633386958
1.584893192461111e-12,6.30957344480193e-6,0.0109546528126701
1.584893192461111e-12,0.00001584893192461114,0.05503949150690296
1.584893192461111e-12,0.000039810717055349695,0.2456342659428787
1.584893192461111e-12,0.0001,1.0369588956123408
2.5118864315095823e-12,1.e-6,0.000565443804419813
2.5118864315095823e-12,2.5118864315095823e-6,0.003172333531216389
2.5118864315095823e-12,6.30957344480193e-6,0.017361734091384536
2.5118864315095823e-12,0.00001584893192461114,0.08723483435485369
2.5118864315095823e-12,0.000039810717055349695,0.3892894254974249
2.5118864315095823e-12,0.0001,1.643452154427671
3.9810717055349695e-12,1.e-6,0.0008961653781492551
3.9810717055349695e-12,2.5118864315095823e-6,0.005027828467405573
3.9810717055349695e-12,6.30957344480193e-6,0.0275167839336011
3.9810717055349695e-12,0.00001584893192461114,0.1382522938737069
3.9810717055349695e-12,0.000039810717055349695,0.6169883747290406
3.9810717055349695e-12,0.0001,2.6046823815026885
6.309573444801943e-12,1.e-6,0.0014203287935434803
6.309573444801943e-12,2.5118864315095823e-6,0.00796855796731289
6.309573444801943e-12,6.30957344480193e-6,0.04361084880538764
6.309573444801943e-12,0.00001584893192461114,0.21912273370861574
6.309573444801943e-12,0.000039810717055349695,0.9778614936210894
6.309573444801943e-12,0.0001,4.128082722831222
1.e-11,1.e-6,0.0022510763006901484
1.e-11,2.5118864315095823e-6,0.012629329219120132
1.e-11,6.30957344480193e-6,0.06911887873772728
1.e-11,0.00001584893192461114,0.3472773753139709
1.e-11,0.000039810717055349695,1.5498198449355092
1.e-11,0.0001,6.542680703985865
1.5848931924611107e-11,1.e-6,0.0035676857584966614
1.5848931924611107e-11,2.5118864315095823e-6,0.02001610452613254
1.5848931924611107e-11,6.30957344480193e-6,0.10954643464895576
1.5848931924611107e-11,0.00001584893192461114,0.5504264169760853
1.5848931924611107e-11,0.000039810717055349695,2.456186877739969
1.5848931924611107e-11,0.0001,10.369533313409477
2.5118864315095823e-11,1.e-6,0.00565443486350501
2.5118864315095823e-11,2.5118864315095823e-6,0.03172347427064747
2.5118864315095823e-11,6.30957344480193e-6,0.17361676735374004
2.5118864315095823e-11,0.00001584893192461114,0.8723247776110552
2.5118864315095823e-11,0.000039810717055349695,3.8930361714039172
2.5118864315095823e-11,0.0001,16.434417355222962
3.9810717055349695e-11,1.e-6,0.008961655733844895
3.9810717055349695e-11,2.5118864315095823e-6,0.05027809568242039
3.9810717055349695e-11,6.30957344480193e-6,0.27517347164524425
3.9810717055349695e-11,0.00001584893192461114,1.3825655221239923
3.9810717055349695e-11,0.000039810717055349695,6.1699681133023505
3.9810717055349695e-11,0.0001,26.04709182172118
6.309573444801942e-11,1.e-6,0.014203347563433071
6.309573444801942e-11,2.5118864315095823e-6,0.07968617160338465
6.309573444801942e-11,6.30957344480193e-6,0.43611289843546674
6.309573444801942e-11,0.00001584893192461114,2.191231585869391
6.309573444801942e-11,0.000039810717055349695,9.778593197736928
6.309573444801942e-11,0.0001,41.282114211493116
1.e-10,1.e-6,0.022510733780214735
1.e-10,2.5118864315095823e-6,0.12629366457830793
1.e-10,6.30957344480193e-6,0.6911821826392094
1.e-10,0.00001584893192461114,3.472831408698113
1.e-10,0.000039810717055349695,15.497841841231674
1.e-10,0.0001,65.42924582579668
1.584893192461111e-10,1.e-6,0.03567686469313205
1.584893192461111e-10,2.5118864315095823e-6,0.20016248617436716
1.584893192461111e-10,6.30957344480193e-6,1.0954489927224569
1.584893192461111e-10,0.00001584893192461114,5.504287665880851
1.584893192461111e-10,0.000039810717055349695,24.562823338115624
1.584893192461111e-10,0.0001,103.69265160267713
2.511886431509582e-10,1.e-6,0.05654425275323353
2.511886431509582e-10,2.5118864315095823e-6,0.3172340322672249
2.511886431509582e-10,6.30957344480193e-6,1.736214894772818
2.511886431509582e-10,0.00001584893192461114,8.723409851460579
2.511886431509582e-10,0.000039810717055349695,38.9297509536331
2.511886431509582e-10,0.0001,164.34410496095614
3.9810717055349854e-10,1.e-6,0.08961624678102256
3.9810717055349854e-10,2.5118864315095823e-6,0.5027848695394905
3.9810717055349854e-10,6.30957344480193e-6,2.75166306523542
3.9810717055349854e-10,0.00001584893192461114,13.825186708776865
3.9810717055349854e-10,0.000039810717055349695,61.69900306356939
3.9810717055349854e-10,0.0001,260.47202531192175
6.309573444801942e-10,1.e-6,0.14203269669400723
6.309573444801942e-10,2.5118864315095823e-6,0.7968622958904397
6.309573444801942e-10,6.30957344480193e-6,4.361118765850027
6.309573444801942e-10,0.00001584893192461114,21.91281705411057
6.309573444801942e-10,0.000039810717055349695,97.7819946943831
6.309573444801942e-10,0.0001,412.8264574724753
1.e-9,1.e-6,0.22510706641191436
1.e-9,2.5118864315095823e-6,1.2629347029647457
1.e-9,6.30957344480193e-6,6.911846939100628
1.e-9,0.00001584893192461114,34.728274218754585
1.e-9,0.000039810717055349695,154.97528726251372
1.e-9,0.0001,654.2648275111335
