1.e-14,1.e-6,6.590101167653581e-7
1.e-14,2.5118864315095823e-6,3.7057137140370936e-6
1.e-14,6.30957344480193e-6,0.000020656327421412523
1.e-14,0.00001584893192461114,0.00010942233775643673
1.e-14,0.000039810717055349695,0.0005185445288800018
1.e-14,0.0001,0.002227017875652136
1.7782794100389227e-14,1.e-6,1.1719087984809221e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.589804400618125e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000036732733738799116
1.7782794100389227e-14,0.00001584893192461114,0.00019457922875664628
1.7782794100389227e-14,0.000039810717055349695,0.0009221346419606198
1.7782794100389227e-14,0.0001,0.003960535149632416
3.1622776601683796e-14,1.e-6,2.0839816170243924e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011718421709027201
3.1622776601683796e-14,6.30957344480193e-6,0.00006532098595651294
3.1622776601683796e-14,0.00001584893192461114,0.0003460249210205832
3.1622776601683796e-14,0.000039810717055349695,0.0016397990894520891
3.1622776601683796e-14,0.0001,0.007042521828497255
5.6234132519034906e-14,1.e-6,3.7059132984587904e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002083889728818391
5.6234132519034906e-14,6.30957344480193e-6,0.0001161593801007415
5.6234132519034906e-14,0.00001584893192461114,0.0006153227683434134
5.6234132519034906e-14,0.000039810717055349695,0.0029159819837755443
5.6234132519034906e-14,0.0001,0.012523569663263403
1.e-13,1.e-6,6.590101901791044e-6
1.e-13,2.5118864315095823e-6,0.000037057176077727825
1.e-13,6.30957344480193e-6,0.00020656475181560403
1.e-13,0.00001584893192461114,0.001094209780687609
1.e-13,0.000039810717055349695,0.005185446597331366
1.e-13,0.0001,0.022270415516643084
1.7782794100389227e-13,1.e-6,0.000011719097147049078
1.7782794100389227e-13,2.5118864315095823e-6,0.00006589837808327087
1.7782794100389227e-13,6.30957344480193e-6,0.00036733036061249014
1.7782794100389227e-13,0.00001584893192461114,0.001945813831993035
1.7782794100389227e-13,0.000039810717055349695,0.00922182627990953
1.7782794100389227e-13,0.0001,0.03960369829620303
3.162277660168379e-13,1.e-6,0.000020839727666855748
3.162277660168379e-13,2.5118864315095823e-6,0.00011718500850560159
3.162277660168379e-13,6.30957344480193e-6,0.0006532113092689489
3.162277660168379e-13,0.00001584893192461114,0.003460203463500926
3.162277660168379e-13,0.000039810717055349695,0.01639781950304949
3.162277660168379e-13,0.0001,0.07042615450186598
5.62341325190349e-13,1.e-6,0.00003705898532833171
5.62341325190349e-13,2.5118864315095823e-6,0.00020838781746518415
5.62341325190349e-13,6.30957344480193e-6,0.0011615946653638018
5.62341325190349e-13,0.00001584893192461114,0.006153273908008335
5.62341325190349e-13,0.000039810717055349695,0.029159428460579194
5.62341325190349e-13,0.0001,0.1252325715764914
1.e-12,1.e-6,0.00006590108473735632
1.e-12,2.5118864315095823e-6,0.00037057188767367885
1.e-12,6.30957344480193e-6,0.0020656424330511864
1.e-12,0.00001584893192461114,0.010942347595966396
1.e-12,0.000039810717055349695,0.05185537225857391
1.e-12,0.0001,0.22271288354007393
1.7782794100389228e-12,1.e-6,0.00011719087467659266
1.7782794100389228e-12,2.5118864315095823e-6,0.0006589804959732733
1.7782794100389228e-12,6.30957344480193e-6,0.0036732837398140584
1.7782794100389228e-12,0.00001584893192461114,0.019458401477860376
1.7782794100389228e-12,0.000039810717055349695,0.09221235019255078
1.7782794100389228e-12,0.0001,0.39603853945436374
3.1622776601683794e-12,1.e-6,0.000208398220769446
3.1622776601683794e-12,2.5118864315095823e-6,0.0011718493841116194
3.1622776601683794e-12,6.30957344480193e-6,0.006532127889879362
3.1622776601683794e-12,0.00001584893192461114,0.03460171684456787
3.1622776601683794e-12,0.000039810717055349695,0.16397975250275387
3.1622776601683794e-12,0.0001,0.7042588129794115
5.6234132519034904e-12,1.e-6,0.0003705898848710075
5.6234132519034904e-12,2.5118864315095823e-6,0.0020838742327830397
5.6234132519034904e-12,6.30957344480193e-6,0.011616003210430726
5.6234132519034904e-12,0.00001584893192461114,0.06153188809501131
5.6234132519034904e-12,0.000039810717055349695,0.29159527941630836
5.6234132519034904e-12,0.0001,1.25238628022039
1.e-11,1.e-6,0.0006590140951000538
1.e-11,2.5118864315095823e-6,0.00370570831741548
1.e-11,6.30957344480193e-6,0.02065640617836425
1.e-11,0.00001584893192461114,0.10942406976951931
1.e-11,0.000039810717055349695,0.518529024574559
1.e-11,0.0001,2.2269899169840626
1.7782794100389227e-11,1.e-6,0.0011719094460175786
1.7782794100389227e-11,2.5118864315095823e-6,0.006589797399269085
1.7782794100389227e-11,6.30957344480193e-6,0.03673278412901594
1.7782794100389227e-11,0.00001584893192461114,0.1945821358987287
1.7782794100389227e-11,0.000039810717055349695,0.9220883500309308
1.7782794100389227e-11,0.0001,3.9604820578341324
3.1622776601683794e-11,1.e-6,0.002083981994698
3.1622776601683794e-11,2.5118864315095823e-6,0.011718538630628507
3.1622776601683794e-11,6.30957344480193e-6,0.0653216328843014
3.1622776601683794e-11,0.00001584893192461114,0.34602870723283197
3.1622776601683794e-11,0.000039810717055349695,1.639839784981461
3.1622776601683794e-11,0.0001,7.042508291020648
5.6234132519034906e-11,1.e-6,0.003705907977100407
5.6234132519034906e-11,2.5118864315095823e-6,0.02083862961491502
5.6234132519034906e-11,6.30957344480193e-6,0.11616144208328658
5.6234132519034906e-11,0.00001584893192461114,0.6153208049083507
5.6234132519034906e-11,0.000039810717055349695,2.9160243027227133
5.6234132519034906e-11,0.0001,12.52359153855985
1.e-10,1.e-6,0.006590136455333414
1.e-10,2.5118864315095823e-6,0.037057167730003414
1.e-10,6.30957344480193e-6,0.20656356659313002
1.e-10,0.00001584893192461114,1.0942069471378653
1.e-10,0.000039810717055349695,5.185589371905778
1.e-10,0.0001,22.27134635399718
1.778279410038923e-10,1.e-6,0.011719111796746121
1.778279410038923e-10,2.5118864315095823e-6,0.0658981363008666
1.778279410038923e-10,6.30957344480193e-6,0.3673298171818227
1.778279410038923e-10,0.00001584893192461114,1.9458364943675162
1.778279410038923e-10,0.000039810717055349695,9.221127146232668
1.778279410038923e-10,0.0001,39.60271259593789
3.1622776601683795e-10,1.e-6,0.020839860279771777
3.1622776601683795e-10,2.5118864315095823e-6,0.1171850976099029
3.1622776601683795e-10,6.30957344480193e-6,0.6532111838773652
3.1622776601683795e-10,0.00001584893192461114,3.4602904527403124
3.1622776601683795e-10,0.000039810717055349695,16.397935546929258
3.1622776601683795e-10,0.0001,70.42647400765051
5.623413251903491e-10,1.e-6,0.03705899247241012
5.623413251903491e-10,2.5118864315095823e-6,0.20838826145561073
5.623413251903491e-10,6.30957344480193e-6,1.1615971027954652
5.623413251903491e-10,0.00001584893192461114,6.153113643086497
5.623413251903491e-10,0.000039810717055349695,29.16035686057263
5.623413251903491e-10,0.0001,125.23608546242163
1.e-9,1.e-6,0.06590103611299122
1.e-9,2.5118864315095823e-6,0.37057144182104923
1.e-9,6.30957344480193e-6,2.0656360783257073
1.e-9,0.00001584893192461114,10.942063129949227
1.e-9,0.000039810717055349695,51.85526606420595
1.e-9,0.0001,222.70272098249018
