1.e-14,1.e-6,1.063929297537186e-6
1.e-14,2.5118864315095823e-6,5.985058575553307e-6
1.e-14,6.30957344480193e-6,0.000033461130672714345
1.e-14,0.00001584893192461114,0.00017956906000888065
1.e-14,0.000039810717055349695,0.0008684248228594903
1.e-14,0.0001,0.0037698153040974756
1.7782794100389227e-14,1.e-6,1.8919687602051618e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001064311763535498
1.7782794100389227e-14,6.30957344480193e-6,0.000059504007317492916
1.7782794100389227e-14,0.00001584893192461114,0.0003193146179383617
1.7782794100389227e-14,0.000039810717055349695,0.0015443266273973493
1.7782794100389227e-14,0.0001,0.0067036736975940245
3.1622776601683796e-14,1.e-6,3.364430723073938e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001892644076108827
3.1622776601683796e-14,6.30957344480193e-6,0.00010581419361429777
3.1622776601683796e-14,0.00001584893192461114,0.0005678314585815822
3.1622776601683796e-14,0.000039810717055349695,0.0027462229990419893
3.1622776601683796e-14,0.0001,0.011921289014691467
5.6234132519034906e-14,1.e-6,5.982891108786292e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000033656511448364445
5.6234132519034906e-14,6.30957344480193e-6,0.00018816848876979518
5.6234132519034906e-14,0.00001584893192461114,0.001009770675935107
5.6234132519034906e-14,0.000039810717055349695,0.004883564012184536
5.6234132519034906e-14,0.0001,0.0211981320890304
1.e-13,1.e-6,0.000010639276575079898
1.e-13,2.5118864315095823e-6,0.00005985072926253586
1.e-13,6.30957344480193e-6,0.0003346127076900712
1.e-13,0.00001584893192461114,0.0017956565543540914
1.e-13,0.000039810717055349695,0.008684295662261775
1.e-13,0.0001,0.03769734459962428
1.7782794100389227e-13,1.e-6,0.0000189196560819643
1.7782794100389227e-13,2.5118864315095823e-6,0.0001064309921309162
1.7782794100389227e-13,6.30957344480193e-6,0.000595037426868761
1.7782794100389227e-13,0.00001584893192461114,0.003193187351910743
1.7782794100389227e-13,0.000039810717055349695,0.015443416020228895
1.7782794100389227e-13,0.0001,0.06703886868286905
3.162277660168379e-13,1.e-6,0.00003364437926170711
3.162277660168379e-13,2.5118864315095823e-6,0.00018926402970938396
3.162277660168379e-13,6.30957344480193e-6,0.0010581314094088479
3.162277660168379e-13,0.00001584893192461114,0.005678458167231418
3.162277660168379e-13,0.000039810717055349695,0.02746124150003398
3.162277660168379e-13,0.0001,0.11921098180935884
5.62341325190349e-13,1.e-6,0.00005982923522415207
5.62341325190349e-13,2.5118864315095823e-6,0.00033656564510774943
5.62341325190349e-13,6.30957344480193e-6,0.0018816733218013193
5.62341325190349e-13,0.00001584893192461114,0.010097716032782825
5.62341325190349e-13,0.000039810717055349695,0.0488367775391318
5.62341325190349e-13,0.0001,0.21198025707014778
1.e-12,1.e-6,0.00010639243385452824
1.e-12,2.5118864315095823e-6,0.0005985059428350586
1.e-12,6.30957344480193e-6,0.003346138896310019
1.e-12,0.00001584893192461114,0.01795660057384585
1.e-12,0.000039810717055349695,0.08684118415739094
1.e-12,0.0001,0.37696911961224616
1.7782794100389228e-12,1.e-6,0.0001891964842664509
1.7782794100389228e-12,2.5118864315095823e-6,0.0010643120065947993
1.7782794100389228e-12,6.30957344480193e-6,0.005950406270755812
1.7782794100389228e-12,0.00001584893192461114,0.03193189809152902
1.7782794100389228e-12,0.000039810717055349695,0.15442888981031122
1.7782794100389228e-12,0.0001,0.6703575504966749
3.1622776601683794e-12,1.e-6,0.000336442530786261
3.1622776601683794e-12,2.5118864315095823e-6,0.0018926458619071159
3.1622776601683794e-12,6.30957344480193e-6,0.010581450549788912
3.1622776601683794e-12,0.00001584893192461114,0.05678373668218345
3.1622776601683794e-12,0.000039810717055349695,0.27461356897372086
3.1622776601683794e-12,0.0001,1.1920766763226256
5.6234132519034904e-12,1.e-6,0.0005982901797886212
5.6234132519034904e-12,2.5118864315095823e-6,0.0033656346492478336
5.6234132519034904e-12,6.30957344480193e-6,0.018816892311863655
5.6234132519034904e-12,0.00001584893192461114,0.10097790118873448
5.6234132519034904e-12,0.000039810717055349695,0.4883518719226361
5.6234132519034904e-12,0.0001,2.119867909464624
1.e-11,1.e-6,0.0010639318605894228
1.e-11,2.5118864315095823e-6,0.0059850632324062025
1.e-11,6.30957344480193e-6,0.033461474660041984
1.e-11,0.00001584893192461114,0.17956643995931018
1.e-11,0.000039810717055349695,0.8684226631333072
1.e-11,0.0001,3.769765809261272
1.7782794100389227e-11,1.e-6,0.0018919685676410307
1.7782794100389227e-11,2.5118864315095823e-6,0.010643119324746646
1.7782794100389227e-11,6.30957344480193e-6,0.0595035356621869
1.7782794100389227e-11,0.00001584893192461114,0.3193228535324599
1.7782794100389227e-11,0.000039810717055349695,1.5442719992924465
1.7782794100389227e-11,0.0001,6.703287143809787
3.1622776601683794e-11,1.e-6,0.0033644394603569118
3.1622776601683794e-11,2.5118864315095823e-6,0.01892642680448653
3.1622776601683794e-11,6.30957344480193e-6,0.10581449308409638
3.1622776601683794e-11,0.00001584893192461114,0.5678408988220492
3.1622776601683794e-11,0.000039810717055349695,2.746251804471676
3.1622776601683794e-11,0.0001,11.92044667281167
5.6234132519034906e-11,1.e-6,0.005982918999410808
5.6234132519034906e-11,2.5118864315095823e-6,0.033656569156522355
5.6234132519034906e-11,6.30957344480193e-6,0.18816765305728136
5.6234132519034906e-11,0.00001584893192461114,1.0097959816390842
5.6234132519034906e-11,0.000039810717055349695,4.883659869662375
5.6234132519034906e-11,0.0001,21.198105901001707
1.e-10,1.e-6,0.010639279188023192
1.e-10,2.5118864315095823e-6,0.05985050122309409
1.e-10,6.30957344480193e-6,0.3346146421996124
1.e-10,0.00001584893192461114,1.795636245980391
