1.e-14,1.e-6,5.652455032440794e-7
1.e-14,2.5118864315095823e-6,3.178104793904986e-6
1.e-14,6.30957344480193e-6,0.000017694799555958955
1.e-14,0.00001584893192461114,0.0000933096741954632
1.e-14,0.000039810717055349695,0.00043936222167547236
1.e-14,0.0001,0.001881739241361707
1.7782794100389227e-14,1.e-6,1.0051652515083447e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.651571726593909e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000031465766944253884
1.7782794100389227e-14,0.00001584893192461114,0.00016592921704605465
1.7782794100389227e-14,0.000039810717055349695,0.0007812825758824207
1.7782794100389227e-14,0.0001,0.003346309930550336
3.1622776601683796e-14,1.e-6,1.7874587521065194e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010050085809625261
3.1622776601683796e-14,6.30957344480193e-6,0.000055955328513606816
3.1622776601683796e-14,0.00001584893192461114,0.00029506862462834216
3.1622776601683796e-14,0.000039810717055349695,0.0013893951594194224
3.1622776601683796e-14,0.0001,0.005950513858192906
5.6234132519034906e-14,1.e-6,3.1786075999454773e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017871833238127017
5.6234132519034906e-14,6.30957344480193e-6,0.00009950466004681777
5.6234132519034906e-14,0.00001584893192461114,0.000524706414047989
5.6234132519034906e-14,0.000039810717055349695,0.0024707411989480393
5.6234132519034906e-14,0.0001,0.010582437785715
1.e-13,1.e-6,5.6524571902687615e-6
1.e-13,2.5118864315095823e-6,0.000031781195783994614
1.e-13,6.30957344480193e-6,0.00017694951329951384
1.e-13,0.00001584893192461114,0.000933077643477259
1.e-13,0.000039810717055349695,0.004393463014622946
1.e-13,0.0001,0.01881740393920885
1.7782794100389227e-13,1.e-6,0.00001005166601632025
1.7782794100389227e-13,2.5118864315095823e-6,0.0000565158552008648
1.7782794100389227e-13,6.30957344480193e-6,0.0003146602187484559
1.7782794100389227e-13,0.00001584893192461114,0.0016592848239861734
1.7782794100389227e-13,0.000039810717055349695,0.00781294189931795
1.7782794100389227e-13,0.0001,0.033463770906796975
3.162277660168379e-13,1.e-6,0.00001787452386186541
3.162277660168379e-13,2.5118864315095823e-6,0.00010050072237599873
3.162277660168379e-13,6.30957344480193e-6,0.000559555842538684
3.162277660168379e-13,0.00001584893192461114,0.0029506823952456782
3.162277660168379e-13,0.000039810717055349695,0.013894054939037354
3.162277660168379e-13,0.0001,0.05950666395806347
5.62341325190349e-13,1.e-6,0.00003178586343786822
5.62341325190349e-13,2.5118864315095823e-6,0.00017871864550152673
5.62341325190349e-13,6.30957344480193e-6,0.0009950459279761197
5.62341325190349e-13,0.00001584893192461114,0.00524706950105997
5.62341325190349e-13,0.000039810717055349695,0.02470638236531
5.62341325190349e-13,0.0001,0.10581560760565363
1.e-12,1.e-6,0.000056524596889318546
1.e-12,2.5118864315095823e-6,0.0003178110059945315
1.e-12,6.30957344480193e-6,0.0017694787153388195
1.e-12,0.00001584893192461114,0.009330919475408943
1.e-12,0.000039810717055349695,0.04393644161123334
1.e-12,0.0001,0.18817278245533053
1.7782794100389228e-12,1.e-6,0.00010051661470888998
1.7782794100389228e-12,2.5118864315095823e-6,0.0005651552552014454
1.7782794100389228e-12,6.30957344480193e-6,0.003146627569898938
1.7782794100389228e-12,0.00001584893192461114,0.016592879278755163
1.7782794100389228e-12,0.000039810717055349695,0.07813241074288486
1.7782794100389228e-12,0.0001,0.33462116125435704
3.1622776601683794e-12,1.e-6,0.00017874619415171228
3.1622776601683794e-12,2.5118864315095823e-6,0.0010050051999119657
3.1622776601683794e-12,6.30957344480193e-6,0.005595519553986671
3.1622776601683794e-12,0.00001584893192461114,0.02950693030848553
3.1622776601683794e-12,0.000039810717055349695,0.1389366009745272
3.1622776601683794e-12,0.0001,0.5950646014792996
5.6234132519034904e-12,1.e-6,0.00031786094181411037
5.6234132519034904e-12,2.5118864315095823e-6,0.00178717390004761
5.6234132519034904e-12,6.30957344480193e-6,0.00995048801170032
5.6234132519034904e-12,0.00001584893192461114,0.052471649591479326
5.6234132519034904e-12,0.000039810717055349695,0.24706489451177616
5.6234132519034904e-12,0.0001,1.058177823656077
1.e-11,1.e-6,0.0005652456394892377
1.e-11,2.5118864315095823e-6,0.003178096888055083
1.e-11,6.30957344480193e-6,0.017694658320753467
1.e-11,0.00001584893192461114,0.0933079342506833
1.e-11,0.000039810717055349695,0.439347870913188
1.e-11,0.0001,1.881758781594439
1.7782794100389227e-11,1.e-6,0.001005164625436125
1.7782794100389227e-11,2.5118864315095823e-6,0.005651522256679597
1.7782794100389227e-11,6.30957344480193e-6,0.031466321755992815
1.7782794100389227e-11,0.00001584893192461114,0.1659304771833864
1.7782794100389227e-11,0.000039810717055349695,0.781310559268031
1.7782794100389227e-11,0.0001,3.3463027856208765
3.1622776601683794e-11,1.e-6,0.001787464247151437
3.1622776601683794e-11,2.5118864315095823e-6,0.010050081304714678
3.1622776601683794e-11,6.30957344480193e-6,0.055955680188878865
3.1622776601683794e-11,0.00001584893192461114,0.2950633841891859
3.1622776601683794e-11,0.000039810717055349695,1.389382144551292
3.1622776601683794e-11,0.0001,5.950788498873469
5.6234132519034906e-11,1.e-6,0.0031786063333340392
5.6234132519034906e-11,2.5118864315095823e-6,0.017871922411000437
5.6234132519034906e-11,6.30957344480193e-6,0.09950365978071572
5.6234132519034906e-11,0.00001584893192461114,0.5247065414922086
5.6234132519034906e-11,0.000039810717055349695,2.470801927045177
5.6234132519034906e-11,0.0001,10.58164463640123
1.e-10,1.e-6,0.005652472647796941
1.e-10,2.5118864315095823e-6,0.031781025540307505
1.e-10,6.30957344480193e-6,0.1769447961221816
1.e-10,0.00001584893192461114,0.9330648429017041
1.e-10,0.000039810717055349695,4.393439750457473
1.e-10,0.0001,18.81688586287867
1.778279410038923e-10,1.e-6,0.010051668412334198
1.778279410038923e-10,2.5118864315095823e-6,0.056515703372360476
1.778279410038923e-10,6.30957344480193e-6,0.3146580053890665
1.778279410038923e-10,0.00001584893192461114,1.6592844478537605
1.778279410038923e-10,0.000039810717055349695,7.813191441898487
1.778279410038923e-10,0.0001,33.46388301099548
3.1622776601683795e-10,1.e-6,0.01787468406122446
3.1622776601683795e-10,2.5118864315095823e-6,0.1005012080853926
3.1622776601683795e-10,6.30957344480193e-6,0.5595553544015489
3.1622776601683795e-10,0.00001584893192461114,2.9506570173282314
3.1622776601683795e-10,0.000039810717055349695,13.893523570211896
3.1622776601683795e-10,0.0001,59.50645338192716
5.623413251903491e-10,1.e-6,0.03178596470741363
5.623413251903491e-10,2.5118864315095823e-6,0.17871894842345729
5.623413251903491e-10,6.30957344480193e-6,0.9950369376382733
