1.e-14,1.e-6,7.578701950152925e-7
1.e-14,2.5118864315095823e-6,4.262074392711886e-6
1.e-14,6.30957344480193e-6,0.00002378055807661918
1.e-14,0.00001584893192461114,0.00012647439590287408
1.e-14,0.000039810717055349695,0.0006029019123543479
1.e-14,0.0001,0.0025966442774332855
1.7782794100389227e-14,1.e-6,1.3477080361419593e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.579091309171905e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000042288915965457086
1.7782794100389227e-14,0.00001584893192461114,0.00022490113066472948
1.7782794100389227e-14,0.000039810717055349695,0.0010720949895264978
1.7782794100389227e-14,0.0001,0.00461752098238944
3.1622776601683796e-14,1.e-6,2.3966009332613698e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013477789895544338
3.1622776601683796e-14,6.30957344480193e-6,0.00007520087326670863
3.1622776601683796e-14,0.00001584893192461114,0.0003999406117588716
3.1622776601683796e-14,0.000039810717055349695,0.001906488402972481
3.1622776601683796e-14,0.0001,0.008211228745709183
5.6234132519034906e-14,1.e-6,4.261818509418457e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000023967409340235417
5.6234132519034906e-14,6.30957344480193e-6,0.00013372961252019005
5.6234132519034906e-14,0.00001584893192461114,0.0007112128053307948
5.6234132519034906e-14,0.000039810717055349695,0.003390234128277406
5.6234132519034906e-14,0.0001,0.014601709154707732
1.e-13,1.e-6,7.578722852480647e-6
1.e-13,2.5118864315095823e-6,0.00004262052749879219
1.e-13,6.30957344480193e-6,0.00023780344722411402
1.e-13,0.00001584893192461114,0.0012647324707432833
1.e-13,0.000039810717055349695,0.00602900709851611
1.e-13,0.0001,0.02596637282499556
1.7782794100389227e-13,1.e-6,0.000013476969954037671
1.7782794100389227e-13,2.5118864315095823e-6,0.00007579118820054504
1.7782794100389227e-13,6.30957344480193e-6,0.00042288509696295764
1.7782794100389227e-13,0.00001584893192461114,0.0022490501121012617
1.7782794100389227e-13,0.000039810717055349695,0.010721178508026903
1.7782794100389227e-13,0.0001,0.04617697845731057
3.162277660168379e-13,1.e-6,0.000023965984976285113
3.162277660168379e-13,2.5118864315095823e-6,0.00013477824397594202
3.162277660168379e-13,6.30957344480193e-6,0.0007520165880145814
3.162277660168379e-13,0.00001584893192461114,0.003999427860792147
3.162277660168379e-13,0.000039810717055349695,0.01906497372335558
3.162277660168379e-13,0.0001,0.0821127784271212
5.62341325190349e-13,1.e-6,0.00004261827451985407
5.62341325190349e-13,2.5118864315095823e-6,0.00023967378798133763
5.62341325190349e-13,6.30957344480193e-6,0.0013372839361528535
5.62341325190349e-13,0.00001584893192461114,0.007111964198265872
5.62341325190349e-13,0.000039810717055349695,0.033902517192078256
5.62341325190349e-13,0.0001,0.14601817885036752
1.e-12,1.e-6,0.00007578673715761507
1.e-12,2.5118864315095823e-6,0.00042620663510396556
1.e-12,6.30957344480193e-6,0.002378077448768543
1.e-12,0.00001584893192461114,0.01264734202999853
1.e-12,0.000039810717055349695,0.06028821871133349
1.e-12,0.0001,0.2596638264982457
1.7782794100389228e-12,1.e-6,0.00013477086373613127
1.7782794100389228e-12,2.5118864315095823e-6,0.0007579125134135453
1.7782794100389228e-12,6.30957344480193e-6,0.004228872091969897
1.7782794100389228e-12,0.00001584893192461114,0.022490783218698036
1.7782794100389228e-12,0.000039810717055349695,0.10721082148458061
1.7782794100389228e-12,0.0001,0.4617419527559026
3.1622776601683794e-12,1.e-6,0.00023965914516166614
3.1622776601683794e-12,2.5118864315095823e-6,0.001347781986329805
3.1622776601683794e-12,6.30957344480193e-6,0.0075201273888188
3.1622776601683794e-12,0.00001584893192461114,0.03999465681159802
3.1622776601683794e-12,0.000039810717055349695,0.19064980394763123
3.1622776601683794e-12,0.0001,0.8211265452843886
5.6234132519034904e-12,1.e-6,0.00042618278153106745
5.6234132519034904e-12,2.5118864315095823e-6,0.0023967312392072
5.6234132519034904e-12,6.30957344480193e-6,0.013372755540086264
5.6234132519034904e-12,0.00001584893192461114,0.07112069606329584
5.6234132519034904e-12,0.000039810717055349695,0.33902621578247794
5.6234132519034904e-12,0.0001,1.4601929155002042
1.e-11,1.e-6,0.0007578672684621828
1.e-11,2.5118864315095823e-6,0.004262057373854546
1.e-11,6.30957344480193e-6,0.023780519201713136
1.e-11,0.00001584893192461114,0.1264748109759082
1.e-11,0.000039810717055349695,0.6029122850398843
1.e-11,0.0001,2.596700928901625
1.7782794100389227e-11,1.e-6,0.001347705466514319
1.7782794100389227e-11,2.5118864315095823e-6,0.007579141340387814
1.7782794100389227e-11,6.30957344480193e-6,0.042288501853157
1.7782794100389227e-11,0.00001584893192461114,0.22490331463537433
1.7782794100389227e-11,0.000039810717055349695,1.0720971366048488
1.7782794100389227e-11,0.0001,4.617564304253249
3.1622776601683794e-11,1.e-6,0.002396602747531895
3.1622776601683794e-11,2.5118864315095823e-6,0.013477805704829331
3.1622776601683794e-11,6.30957344480193e-6,0.07520140105176425
3.1622776601683794e-11,0.00001584893192461114,0.39993793057803595
3.1622776601683794e-11,0.000039810717055349695,1.9065327773810354
3.1622776601683794e-11,0.0001,8.21133850150444
5.6234132519034906e-11,1.e-6,0.004261824811761289
5.6234132519034906e-11,2.5118864315095823e-6,0.023967213045749013
5.6234132519034906e-11,6.30957344480193e-6,0.13372872992129073
5.6234132519034906e-11,0.00001584893192461114,0.7112147050420977
5.6234132519034906e-11,0.000039810717055349695,3.390285651326049
5.6234132519034906e-11,0.0001,14.601557571402237
1.e-10,1.e-6,0.007578713897433411
1.e-10,2.5118864315095823e-6,0.04262061050117676
1.e-10,6.30957344480193e-6,0.23780859288886547
1.e-10,0.00001584893192461114,1.2647283427863458
1.e-10,0.000039810717055349695,6.028725476685502
1.e-10,0.0001,25.96591832114565
1.778279410038923e-10,1.e-6,0.013477091874515615
1.778279410038923e-10,2.5118864315095823e-6,0.07579099890265653
1.778279410038923e-10,6.30957344480193e-6,0.42288629725232524
1.778279410038923e-10,0.00001584893192461114,2.2490465371992294
1.778279410038923e-10,0.000039810717055349695,10.720995429886
1.778279410038923e-10,0.0001,46.17413296440733
3.1622776601683795e-10,1.e-6,0.023965818671719513
3.1622776601683795e-10,2.5118864315095823e-6,0.1347784089026768
3.1622776601683795e-10,6.30957344480193e-6,0.7520106244514756
3.1622776601683795e-10,0.00001584893192461114,3.999457344061857
3.1622776601683795e-10,0.000039810717055349695,19.065252258507588
3.1622776601683795e-10,0.0001,82.10959151224395
5.623413251903491e-10,1.e-6,0.04261820112476245
5.623413251903491e-10,2.5118864315095823e-6,0.2396733867458327
5.623413251903491e-10,6.30957344480193e-6,1.3372933726147613
5.623413251903491e-10,0.00001584893192461114,7.112153058454435
5.623413251903491e-10,0.000039810717055349695,33.90259426178605
5.623413251903491e-10,0.0001,146.01184195938754
1.e-9,1.e-6,0.07578675701740703
1.e-9,2.5118864315095823e-6,0.42620608823736456
