1.e-10,1.e-6,0.002013735866024389
1.e-10,2.5118864315095823e-6,0.01159375265820585
1.e-10,6.30957344480193e-6,0.06550195709261271
1.e-10,0.00001584893192461114,0.368119213630165
1.e-10,0.000039810717055349695,2.0427489344275163
1.e-10,0.0001,10.652642861595176
1.778279410038923e-10,1.e-6,0.0035809978366572745
1.778279410038923e-10,2.5118864315095823e-6,0.020616797553517162
1.778279410038923e-10,6.30957344480193e-6,0.11648077310936027
1.778279410038923e-10,0.00001584893192461114,0.6546172792997176
1.778279410038923e-10,0.000039810717055349695,3.632579482130049
1.778279410038923e-10,0.0001,18.94362009151328
3.1622776601683795e-10,1.e-6,0.006367968145778546
3.1622776601683795e-10,2.5118864315095823e-6,0.03666266523126367
3.1622776601683795e-10,6.30957344480193e-6,0.2071357174143008
3.1622776601683795e-10,0.00001584893192461114,1.164093385755611
3.1622776601683795e-10,0.000039810717055349695,6.459749636442281
3.1622776601683795e-10,0.0001,33.68797063693419
5.623413251903491e-10,1.e-6,0.011324080360043334
5.623413251903491e-10,2.5118864315095823e-6,0.06519655317236459
5.623413251903491e-10,6.30957344480193e-6,0.36834471543852676
5.623413251903491e-10,0.00001584893192461114,2.0700771899089006
5.623413251903491e-10,0.000039810717055349695,11.48716167493689
5.623413251903491e-10,0.0001,59.90502842885255
1.e-9,1.e-6,0.020137453251173616
1.e-9,2.5118864315095823e-6,0.11593757117252923
1.e-9,6.30957344480193e-6,0.6550214316137855
1.e-9,0.00001584893192461114,3.6811855532223356
1.e-9,0.000039810717055349695,20.427257700277856
1.e-9,0.0001,106.52865804100536
1.7782794100389228e-9,1.e-6,0.0358098300021894
1.7782794100389228e-9,2.5118864315095823e-6,0.20616949650155428
1.7782794100389228e-9,6.30957344480193e-6,1.1648086033884097
1.7782794100389228e-9,0.00001584893192461114,6.546150214073431
1.7782794100389228e-9,0.000039810717055349695,36.326014180229095
1.7782794100389228e-9,0.0001,189.43556761084403
3.1622776601683795e-9,1.e-6,0.06367986598978606
3.1622776601683795e-9,2.5118864315095823e-6,0.36662692173437256
3.1622776601683795e-9,6.30957344480193e-6,2.0713583711036057
3.1622776601683795e-9,0.00001584893192461114,11.640862503488814
3.1622776601683795e-9,0.000039810717055349695,64.59737789850095
3.1622776601683795e-9,0.0001,336.86610849009423
5.623413251903491e-9,1.e-6,0.11324080414574655
5.623413251903491e-9,2.5118864315095823e-6,0.6519640227715293
5.623413251903491e-9,6.30957344480193e-6,3.6834446946570423
5.623413251903491e-9,0.00001584893192461114,20.700757963392167
5.623413251903491e-9,0.000039810717055349695,114.87215583087601
5.623413251903491e-9,0.0001,599.0574128875892
1.e-8,1.e-6,0.20137254522225337
1.e-8,2.5118864315095823e-6,1.1593741455227535
1.e-8,6.30957344480193e-6,6.550208081917695
1.e-8,0.00001584893192461114,36.81193711407391
1.e-8,0.000039810717055349695,204.27773853559898
1.e-8,0.0001,1065.2773982460617
1.7782794100389228e-8,1.e-6,0.35809868748412976
