1.e-14,1.e-6,1.2527141161187873e-6
1.e-14,2.5118864315095823e-6,7.015480544397067e-6
1.e-14,6.30957344480193e-6,0.00003795274326941094
1.e-14,0.00001584893192461114,0.00018618438200823873
1.e-14,0.000039810717055349695,0.0008157800876336426
1.e-14,0.0001,0.0034481624721823564
1.7782794100389227e-14,1.e-6,2.227674276839117e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012475534720625959
1.7782794100389227e-14,6.30957344480193e-6,0.0000674908100140969
1.7782794100389227e-14,0.00001584893192461114,0.00033108810521958657
1.7782794100389227e-14,0.000039810717055349695,0.0014506276280881962
1.7782794100389227e-14,0.0001,0.006131645783072597
3.1622776601683796e-14,1.e-6,3.961407733449263e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022185064316142336
3.1622776601683796e-14,6.30957344480193e-6,0.000120018623730745
3.1622776601683796e-14,0.00001584893192461114,0.0005887607026532376
3.1622776601683796e-14,0.000039810717055349695,0.0025796437184761943
3.1622776601683796e-14,0.0001,0.01090377689092855
5.6234132519034906e-14,1.e-6,7.044515416255937e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003945108984544917
5.6234132519034906e-14,6.30957344480193e-6,0.0002134258278910574
5.6234132519034906e-14,0.00001584893192461114,0.0010469653697538336
5.6234132519034906e-14,0.000039810717055349695,0.004587174893534651
5.6234132519034906e-14,0.0001,0.019389746384337693
1.e-13,1.e-6,0.000012527156271127819
1.e-13,2.5118864315095823e-6,0.0000701559027857697
1.e-13,6.30957344480193e-6,0.0003795297381740632
1.e-13,0.00001584893192461114,0.0018617955432722064
1.e-13,0.000039810717055349695,0.00815758201258843
1.e-13,0.0001,0.03448031124311868
1.7782794100389227e-13,1.e-6,0.000022276678854049144
1.7782794100389227e-13,2.5118864315095823e-6,0.0001247558649135547
1.7782794100389227e-13,6.30957344480193e-6,0.0006749089255703077
1.7782794100389227e-13,0.00001584893192461114,0.0033108308680272376
1.7782794100389227e-13,0.000039810717055349695,0.014506046603794905
1.7782794100389227e-13,0.0001,0.06131622810031307
3.162277660168379e-13,1.e-6,0.00003961391339490785
3.162277660168379e-13,2.5118864315095823e-6,0.00022185076047560035
3.162277660168379e-13,6.30957344480193e-6,0.0012001645671335032
3.162277660168379e-13,0.00001584893192461114,0.005887537786750764
3.162277660168379e-13,0.000039810717055349695,0.025796240172797007
3.162277660168379e-13,0.0001,0.10903448670161545
5.62341325190349e-13,1.e-6,0.00007044539501890571
5.62341325190349e-13,2.5118864315095823e-6,0.0003945117094390741
5.62341325190349e-13,6.30957344480193e-6,0.0021342388355942796
5.62341325190349e-13,0.00001584893192461114,0.010470248997161419
5.62341325190349e-13,0.000039810717055349695,0.04587435793922622
5.62341325190349e-13,0.0001,0.19388908116575268
1.e-12,1.e-6,0.00012527156244039172
1.e-12,2.5118864315095823e-6,0.000701550532627114
1.e-12,6.30957344480193e-6,0.003795287915398277
1.e-12,0.00001584893192461114,0.01861848347875934
1.e-12,0.000039810717055349695,0.08157757930067266
1.e-12,0.0001,0.3448064167885591
1.7782794100389228e-12,1.e-6,0.00022276743649685024
1.7782794100389228e-12,2.5118864315095823e-6,0.0012475488930748255
1.7782794100389228e-12,6.30957344480193e-6,0.006749124831259172
1.7782794100389228e-12,0.00001584893192461114,0.03310819138891062
1.7782794100389228e-12,0.000039810717055349695,0.14505804359987554
1.7782794100389228e-12,0.0001,0.6131564917247188
3.1622776601683794e-12,1.e-6,0.00039614254094243374
3.1622776601683794e-12,2.5118864315095823e-6,0.002218490388876115
3.1622776601683794e-12,6.30957344480193e-6,0.012001646975570452
3.1622776601683794e-12,0.00001584893192461114,0.058875301065157176
3.1622776601683794e-12,0.000039810717055349695,0.25796250726684644
3.1622776601683794e-12,0.0001,1.0903693395177623
5.6234132519034904e-12,1.e-6,0.000704451826199613
5.6234132519034904e-12,2.5118864315095823e-6,0.003945127181664655
5.6234132519034904e-12,6.30957344480193e-6,0.02134263385749997
5.6234132519034904e-12,0.00001584893192461114,0.10470302908969611
5.6234132519034904e-12,0.000039810717055349695,0.4587313725896025
5.6234132519034904e-12,0.0001,1.9389139574899774
1.e-11,1.e-6,0.0012527108491716082
1.e-11,2.5118864315095823e-6,0.007015536739253656
1.e-11,6.30957344480193e-6,0.03795261791303967
1.e-11,0.00001584893192461114,0.18618037409312016
1.e-11,0.000039810717055349695,0.8157426633032342
1.e-11,0.0001,3.4480764009693847
1.7782794100389227e-11,1.e-6,0.0022276750933103687
1.7782794100389227e-11,2.5118864315095823e-6,0.012475519750970545
1.7782794100389227e-11,6.30957344480193e-6,0.06749115666124282
1.7782794100389227e-11,0.00001584893192461114,0.3310799598079133
1.7782794100389227e-11,0.000039810717055349695,1.4507896957367905
1.7782794100389227e-11,0.0001,6.131647482436026
3.1622776601683794e-11,1.e-6,0.003961415829025096
3.1622776601683794e-11,2.5118864315095823e-6,0.02218487916426285
3.1622776601683794e-11,6.30957344480193e-6,0.12001912756015702
3.1622776601683794e-11,0.00001584893192461114,0.5887508363040193
3.1622776601683794e-11,0.000039810717055349695,2.5795867208542576
3.1622776601683794e-11,0.0001,10.90368482367438
5.6234132519034906e-11,1.e-6,0.007044499987505857
5.6234132519034906e-11,2.5118864315095823e-6,0.0394510199013088
5.6234132519034906e-11,6.30957344480193e-6,0.21342335263267215
5.6234132519034906e-11,0.00001584893192461114,1.046982081522436
5.6234132519034906e-11,0.000039810717055349695,4.5874845646920415
5.6234132519034906e-11,0.0001,19.39035741444783
1.e-10,1.e-6,0.012527113869551815
1.e-10,2.5118864315095823e-6,0.07015528447085356
1.e-10,6.30957344480193e-6,0.3795327845884651
1.e-10,0.00001584893192461114,1.8618444854574758
1.e-10,0.000039810717055349695,8.157079507512266
1.e-10,0.0001,34.479960269648004
1.778279410038923e-10,1.e-6,0.022276719974191134
1.778279410038923e-10,2.5118864315095823e-6,0.12475726206326286
1.778279410038923e-10,6.30957344480193e-6,0.6749028237532696
1.778279410038923e-10,0.00001584893192461114,3.310817513661463
1.778279410038923e-10,0.000039810717055349695,14.505856543345438
1.778279410038923e-10,0.0001,61.314773363598775
3.1622776601683795e-10,1.e-6,0.0396141494455237
3.1622776601683795e-10,2.5118864315095823e-6,0.22184947579809292
3.1622776601683795e-10,6.30957344480193e-6,1.200198465030967
3.1622776601683795e-10,0.00001584893192461114,5.887638708518629
3.1622776601683795e-10,0.000039810717055349695,25.796706383473154
3.1622776601683795e-10,0.0001,109.03617112755772
5.623413251903491e-10,1.e-6,0.07044486271383951
5.623413251903491e-10,2.5118864315095823e-6,0.39451087719110683
5.623413251903491e-10,6.30957344480193e-6,2.134227614224531
5.623413251903491e-10,0.00001584893192461114,10.469758390064975
5.623413251903491e-10,0.000039810717055349695,45.87135574383486
5.623413251903491e-10,0.0001,193.89809577675138
1.e-9,1.e-6,0.12527140724640579
1.e-9,2.5118864315095823e-6,0.701548059695413
1.e-9,6.30957344480193e-6,3.795287900879067
1.e-9,0.00001584893192461114,18.61884931393808
1.e-9,0.000039810717055349695,81.5761419771766
1.e-9,0.0001,344.81795869871337
