1.e-14,1.e-6,1.1608637934291516e-6
1.e-14,2.5118864315095823e-6,6.530944171168334e-6
1.e-14,6.30957344480193e-6,0.00003652962049319788
1.e-14,0.00001584893192461114,0.000196460881870206
1.e-14,0.000039810717055349695,0.0009536127372325653
1.e-14,0.0001,0.004148936398912008
1.7782794100389227e-14,1.e-6,2.064337952864364e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011613898423753787
1.7782794100389227e-14,6.30957344480193e-6,0.00006495964777830566
1.7782794100389227e-14,0.00001584893192461114,0.0003493555205216055
1.7782794100389227e-14,0.000039810717055349695,0.001695821773100066
1.7782794100389227e-14,0.0001,0.0073778844263190126
3.1622776601683796e-14,1.e-6,3.670972556507294e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002065261796417221
3.1622776601683796e-14,6.30957344480193e-6,0.0001155169286769645
3.1622776601683796e-14,0.00001584893192461114,0.0006212532547620977
3.1622776601683796e-14,0.000039810717055349695,0.0030156756288209786
3.1622776601683796e-14,0.0001,0.01312014041491416
5.6234132519034906e-14,1.e-6,6.528013283864615e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003672609451711636
5.6234132519034906e-14,6.30957344480193e-6,0.0002054204347783858
5.6234132519034906e-14,0.00001584893192461114,0.001104741515807241
5.6234132519034906e-14,0.000039810717055349695,0.005362530261807856
5.6234132519034906e-14,0.0001,0.023330806606083093
1.e-13,1.e-6,0.000011608599739708638
1.e-13,2.5118864315095823e-6,0.00006530949508998108
1.e-13,6.30957344480193e-6,0.00036529619553118145
1.e-13,0.00001584893192461114,0.0019645759384190322
1.e-13,0.000039810717055349695,0.009536467150351
1.e-13,0.0001,0.04149010421713857
1.7782794100389227e-13,1.e-6,0.000020643373509493193
1.7782794100389227e-13,2.5118864315095823e-6,0.00011613854683984065
1.7782794100389227e-13,6.30957344480193e-6,0.000649594887281672
1.7782794100389227e-13,0.00001584893192461114,0.0034935248953193738
1.7782794100389227e-13,0.000039810717055349695,0.016957743972567187
1.7782794100389227e-13,0.0001,0.0737762456922553
3.162277660168379e-13,1.e-6,0.00003670977504363936
3.162277660168379e-13,2.5118864315095823e-6,0.0002065267584795343
3.162277660168379e-13,6.30957344480193e-6,0.0011551709621520508
3.162277660168379e-13,0.00001584893192461114,0.006212554607826278
3.162277660168379e-13,0.000039810717055349695,0.030155521262059486
3.162277660168379e-13,0.0001,0.13120164595172842
5.62341325190349e-13,1.e-6,0.00006528019272734963
5.62341325190349e-13,2.5118864315095823e-6,0.0003672636021235367
5.62341325190349e-13,6.30957344480193e-6,0.0020541909772978074
5.62341325190349e-13,0.00001584893192461114,0.011047343296957463
5.62341325190349e-13,0.000039810717055349695,0.053625149386304485
5.62341325190349e-13,0.0001,0.23331120642496908
1.e-12,1.e-6,0.00011608625187823353
1.e-12,2.5118864315095823e-6,0.0006530950579180165
1.e-12,6.30957344480193e-6,0.00365299479797102
1.e-12,0.00001584893192461114,0.019645629389043025
1.e-12,0.000039810717055349695,0.09536441410438525
1.e-12,0.0001,0.4148920118139158
1.7782794100389228e-12,1.e-6,0.00020643253798828428
1.7782794100389228e-12,2.5118864315095823e-6,0.001161386807228901
1.7782794100389228e-12,6.30957344480193e-6,0.006495936167143142
1.7782794100389228e-12,0.00001584893192461114,0.03493448271881155
1.7782794100389228e-12,0.000039810717055349695,0.16957695561988428
1.7782794100389228e-12,0.0001,0.7378012087275599
3.1622776601683794e-12,1.e-6,0.0003670970469983775
3.1622776601683794e-12,2.5118864315095823e-6,0.002065269890552744
3.1622776601683794e-12,6.30957344480193e-6,0.01155163874794014
3.1622776601683794e-12,0.00001584893192461114,0.062125123522204756
3.1622776601683794e-12,0.000039810717055349695,0.3015784280351847
3.1622776601683794e-12,0.0001,1.3120257920930505
5.6234132519034904e-12,1.e-6,0.0006527971769069943
5.6234132519034904e-12,2.5118864315095823e-6,0.003672629507108655
5.6234132519034904e-12,6.30957344480193e-6,0.02054219609435067
5.6234132519034904e-12,0.00001584893192461114,0.1104763265355488
5.6234132519034904e-12,0.000039810717055349695,0.5362500944951252
5.6234132519034904e-12,0.0001,2.3330450490111962
1.e-11,1.e-6,0.0011608580394599755
1.e-11,2.5118864315095823e-6,0.0065309744894444955
1.e-11,6.30957344480193e-6,0.03652958033535017
1.e-11,0.00001584893192461114,0.19645099492759566
1.e-11,0.000039810717055349695,0.9536926321830917
1.e-11,0.0001,4.148950995707072
1.7782794100389227e-11,1.e-6,0.0020643317154778696
1.7782794100389227e-11,2.5118864315095823e-6,0.011613864259319052
1.7782794100389227e-11,6.30957344480193e-6,0.06495996168078892
1.7782794100389227e-11,0.00001584893192461114,0.34934816328624435
1.7782794100389227e-11,0.000039810717055349695,1.695875344702362
1.7782794100389227e-11,0.0001,7.377799251365727
3.1622776601683794e-11,1.e-6,0.003670964353275947
3.1622776601683794e-11,2.5118864315095823e-6,0.020652604009613218
3.1622776601683794e-11,6.30957344480193e-6,0.1155175846342837
3.1622776601683794e-11,0.00001584893192461114,0.6212382150383247
3.1622776601683794e-11,0.000039810717055349695,3.0156921260825023
3.1622776601683794e-11,0.0001,13.120190673676431
5.6234132519034906e-11,1.e-6,0.00652800729487405
5.6234132519034906e-11,2.5118864315095823e-6,0.03672627503086337
5.6234132519034906e-11,6.30957344480193e-6,0.20542020412685066
5.6234132519034906e-11,0.00001584893192461114,1.1047480721032492
5.6234132519034906e-11,0.000039810717055349695,5.362570771480477
5.6234132519034906e-11,0.0001,23.331176382077338
1.e-10,1.e-6,0.011608623466681598
1.e-10,2.5118864315095823e-6,0.06530914099050916
1.e-10,6.30957344480193e-6,0.365294655281028
1.e-10,0.00001584893192461114,1.9645430879765362
1.e-10,0.000039810717055349695,9.536128364570185
1.e-10,0.0001,41.489949295324095
1.778279410038923e-10,1.e-6,0.020643374083405348
1.778279410038923e-10,2.5118864315095823e-6,0.11613834507936842
1.778279410038923e-10,6.30957344480193e-6,0.6495935540478885
1.778279410038923e-10,0.00001584893192461114,3.4935521796830726
1.778279410038923e-10,0.000039810717055349695,16.958493048308863
1.778279410038923e-10,0.0001,73.78154135401951
3.1622776601683795e-10,1.e-6,0.03670954738411107
3.1622776601683795e-10,2.5118864315095823e-6,0.2065270587941511
3.1622776601683795e-10,6.30957344480193e-6,1.155172816260548
3.1622776601683795e-10,0.00001584893192461114,6.212512938326114
3.1622776601683795e-10,0.000039810717055349695,30.156936165101573
3.1622776601683795e-10,0.0001,131.19457908201102
5.623413251903491e-10,1.e-6,0.06527999314986446
5.623413251903491e-10,2.5118864315095823e-6,0.3672637302810308
5.623413251903491e-10,6.30957344480193e-6,2.0542187805863157
5.623413251903491e-10,0.00001584893192461114,11.047586047081163
5.623413251903491e-10,0.000039810717055349695,53.62628387050674
5.623413251903491e-10,0.0001,233.31267246765896
1.e-9,1.e-6,0.11608620606886981
1.e-9,2.5118864315095823e-6,0.6530950599636213
1.e-9,6.30957344480193e-6,3.6529361852395117
1.e-9,0.00001584893192461114,19.64517313884235
1.e-9,0.000039810717055349695,95.36386517049606
1.e-9,0.0001,414.89262253271266
