1.e-14,1.e-6,2.000045870662134e-6
1.e-14,2.5118864315095823e-6,0.000011217687374773748
1.e-14,6.30957344480193e-6,0.00006126150102077409
1.e-14,0.00001584893192461114,0.00030632847205295155
1.e-14,0.000039810717055349695,0.0013615397157603374
1.e-14,0.0001,0.005747552395562822
1.584893192461111e-14,1.e-6,3.169857723245098e-6
1.584893192461111e-14,2.5118864315095823e-6,0.000017778691972128816
1.584893192461111e-14,6.30957344480193e-6,0.00009709317840503513
1.584893192461111e-14,0.00001584893192461114,0.0004854918599831773
1.584893192461111e-14,0.000039810717055349695,0.0021579266134169966
1.584893192461111e-14,0.0001,0.009109119061753003
2.5118864315095823e-14,1.e-6,5.02387501697913e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.000028177493300223655
2.5118864315095823e-14,6.30957344480193e-6,0.00015388202626298876
2.5118864315095823e-14,0.00001584893192461114,0.0007694669161284484
2.5118864315095823e-14,0.000039810717055349695,0.003420197689401908
2.5118864315095823e-14,0.0001,0.014437189655955562
3.9810717055349693e-14,1.e-6,7.962313862296051e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.0000446582930238456
3.9810717055349693e-14,6.30957344480193e-6,0.00024388966629096496
3.9810717055349693e-14,0.00001584893192461114,0.0012195517336095728
3.9810717055349693e-14,0.000039810717055349695,0.0054203673979924885
3.9810717055349693e-14,0.0001,0.022881291679343947
6.309573444801943e-14,1.e-6,0.000012619409269212808
6.309573444801943e-14,2.5118864315095823e-6,0.0000707783092215455
6.309573444801943e-14,6.30957344480193e-6,0.00038653003315743833
6.309573444801943e-14,0.00001584893192461114,0.001932786490749546
6.309573444801943e-14,0.000039810717055349695,0.008591121337901216
6.309573444801943e-14,0.0001,0.036265307116853364
1.e-13,1.e-6,0.000020000519182859114
1.e-13,2.5118864315095823e-6,0.00011217598982801441
1.e-13,6.30957344480193e-6,0.0006126226593785614
1.e-13,0.00001584893192461114,0.003063260843080501
1.e-13,0.000039810717055349695,0.013615401836282265
1.e-13,0.0001,0.05747498902085245
1.584893192461111e-13,1.e-6,0.00003169871599407006
1.584893192461111e-13,2.5118864315095823e-6,0.00017778800636896993
1.584893192461111e-13,6.30957344480193e-6,0.0009709191530081576
1.584893192461111e-13,0.00001584893192461114,0.004855037504523045
1.584893192461111e-13,0.000039810717055349695,0.021578645212200858
1.584893192461111e-13,0.0001,0.09109315504188098
2.511886431509582e-13,1.e-6,0.00005023902712200933
2.511886431509582e-13,2.5118864315095823e-6,0.0002817720305893996
