1.e-10,1.e-6,0.0030383965690780335
1.e-10,2.5118864315095823e-6,0.017562884089101043
1.e-10,6.30957344480193e-6,0.09939098547422626
1.e-10,0.00001584893192461114,0.5587821123042634
1.e-10,0.000039810717055349695,3.1125023984159714
1.e-10,0.0001,16.447732361235367
1.778279410038923e-10,1.e-6,0.005403117119289343
1.778279410038923e-10,2.5118864315095823e-6,0.031231646878257878
1.778279410038923e-10,6.30957344480193e-6,0.17674466274178288
1.778279410038923e-10,0.00001584893192461114,0.9936694730152079
1.778279410038923e-10,0.000039810717055349695,5.534882269318507
1.778279410038923e-10,0.0001,29.248246339157177
3.1622776601683795e-10,1.e-6,0.009608266580914999
3.1622776601683795e-10,2.5118864315095823e-6,0.05553868015966153
3.1622776601683795e-10,6.30957344480193e-6,0.31430202209565783
3.1622776601683795e-10,0.00001584893192461114,1.7670196804717908
3.1622776601683795e-10,0.000039810717055349695,9.842585385562128
3.1622776601683795e-10,0.0001,52.01281083845914
5.623413251903491e-10,1.e-6,0.01708613189399111
5.623413251903491e-10,2.5118864315095823e-6,0.09876303334597963
5.623413251903491e-10,6.30957344480193e-6,0.5589175237474501
5.623413251903491e-10,0.00001584893192461114,3.1422338459344044
5.623413251903491e-10,0.000039810717055349695,17.50288104858427
5.623413251903491e-10,0.0001,92.49243041943518
1.e-9,1.e-6,0.0303839753505314
1.e-9,2.5118864315095823e-6,0.1756281763335469
1.e-9,6.30957344480193e-6,0.9939081006950906
1.e-9,0.00001584893192461114,5.587795112675889
1.e-9,0.000039810717055349695,31.124918524809996
1.e-9,0.0001,164.481034188369
1.7782794100389228e-9,1.e-6,0.05403117344165088
1.7782794100389228e-9,2.5118864315095823e-6,0.31231678776394467
1.7782794100389228e-9,6.30957344480193e-6,1.7674532893503767
1.7782794100389228e-9,0.00001584893192461114,9.936618076032932
1.7782794100389228e-9,0.000039810717055349695,55.348445052953544
1.7782794100389228e-9,0.0001,292.4914837897733
3.1622776601683795e-9,1.e-6,0.09608203138137449
3.1622776601683795e-9,2.5118864315095823e-6,0.55538241530752
3.1622776601683795e-9,6.30957344480193e-6,3.143009562537906
3.1622776601683795e-9,0.00001584893192461114,17.670068061590467
3.1622776601683795e-9,0.000039810717055349695,98.42440699143287
3.1622776601683795e-9,0.0001,520.1282061464323
5.623413251903491e-9,1.e-6,0.17086130312494932
5.623413251903491e-9,2.5118864315095823e-6,0.9876254730293961
5.623413251903491e-9,6.30957344480193e-6,5.589148388514749
5.623413251903491e-9,0.00001584893192461114,31.422442472956327
5.623413251903491e-9,0.000039810717055349695,175.0274389725422
5.623413251903491e-9,0.0001,924.9252707948077
1.e-8,1.e-6,0.30384042040816905
1.e-8,2.5118864315095823e-6,1.7562893821124779
1.e-8,6.30957344480193e-6,9.939040215054657
1.e-8,0.00001584893192461114,55.87755771356942
1.e-8,0.000039810717055349695,311.24787932975465
1.e-8,0.0001,1644.7612886680079
1.7782794100389228e-8,1.e-6,0.5403127135911556
1.7782794100389228e-8,2.5118864315095823e-6,3.1231697399169964
1.7782794100389228e-8,6.30957344480193e-6,17.674403020090672
1.7782794100389228e-8,0.00001584893192461114,99.36670480151125
1.7782794100389228e-8,0.000039810717055349695,553.4847890887276
1.7782794100389228e-8,0.0001,2924.8946621290975
3.162277660168379e-8,1.e-6,0.9608262758951268
3.162277660168379e-8,2.5118864315095823e-6,5.5538578317171154
3.162277660168379e-8,6.30957344480193e-6,31.43024235384625
3.162277660168379e-8,0.00001584893192461114,176.70253406214783
3.162277660168379e-8,0.000039810717055349695,984.2602300013341
3.162277660168379e-8,0.0001,5201.299784678586
5.6234132519034905e-8,1.e-6,1.7086128973847465
5.6234132519034905e-8,2.5118864315095823e-6,9.876345262798855
5.6234132519034905e-8,6.30957344480193e-6,55.891772398078714
5.6234132519034905e-8,0.00001584893192461114,314.22600149820965
5.6234132519034905e-8,0.000039810717055349695,1750.264916482504
5.6234132519034905e-8,0.0001,9249.488284105337
1.e-7,1.e-6,3.038389756209504
1.e-7,2.5118864315095823e-6,17.562865001165772
1.e-7,6.30957344480193e-6,99.39102118917695
1.e-7,0.00001584893192461114,558.7801521009322
1.e-7,0.000039810717055349695,3112.4853947913093
1.e-7,0.0001,16447.855910672115
1.7782794100389227e-7,1.e-6,5.403103848544399
1.7782794100389227e-7,2.5118864315095823e-6,31.231417720328416
1.7782794100389227e-7,6.30957344480193e-6,176.7451476050096
1.7782794100389227e-7,0.00001584893192461114,993.6684378782918
1.7782794100389227e-7,0.000039810717055349695,5534.829209980218
1.7782794100389227e-7,0.0001,29248.69173658464
3.162277660168379e-7,1.e-6,9.608239415206826
3.162277660168379e-7,2.5118864315095823e-6,55.53836890681971
3.162277660168379e-7,6.30957344480193e-6,314.30257817020725
3.162277660168379e-7,0.00001584893192461114,1767.009935088423
3.162277660168379e-7,0.000039810717055349695,9842.547554230492
3.162277660168379e-7,0.0001,52011.878494032106
5.62341325190349e-7,1.e-6,17.08618386597341
5.62341325190349e-7,2.5118864315095823e-6,98.7630783405729
5.62341325190349e-7,6.30957344480193e-6,558.9132347385528
5.62341325190349e-7,0.00001584893192461114,3142.234439729861
5.62341325190349e-7,0.000039810717055349695,17502.56670817653
5.62341325190349e-7,0.0001,92493.55496736194
1.e-6,1.e-6,30.38393415159927
1.e-6,2.5118864315095823e-6,175.62835823798838
1.e-6,6.30957344480193e-6,993.9096038939223
1.e-6,0.00001584893192461114,5587.771047383766
1.e-6,0.000039810717055349695,31125.124325535944
1.e-6,0.0001,164476.88744557142
1.778279410038923e-6,1.e-6,54.03102384889162
1.778279410038923e-6,2.5118864315095823e-6,312.3165217451875
1.778279410038923e-6,6.30957344480193e-6,1767.4426617556064
1.778279410038923e-6,0.00001584893192461114,9936.64967518448
1.778279410038923e-6,0.000039810717055349695,55348.85093244719
1.778279410038923e-6,0.0001,292483.6489212742
3.162277660168379e-6,1.e-6,96.08208427941999
3.162277660168379e-6,2.5118864315095823e-6,555.3849862736557
3.162277660168379e-6,6.30957344480193e-6,3143.0152830560214
3.162277660168379e-6,0.00001584893192461114,17670.18342553221
3.162277660168379e-6,0.000039810717055349695,98425.40648147052
3.162277660168379e-6,0.0001,520133.0071777284
5.623413251903491e-6,1.e-6,170.86096227489517
5.623413251903491e-6,2.5118864315095823e-6,987.6209573836682
5.623413251903491e-6,6.30957344480193e-6,5589.151320939204
5.623413251903491e-6,0.00001584893192461114,31422.240409076156
5.623413251903491e-6,0.000039810717055349695,175027.34002693463
5.623413251903491e-6,0.0001,924909.478164823
0.00001,1.e-6,303.83558411314146
0.00001,2.5118864315095823e-6,1756.2681903036153
0.00001,6.30957344480193e-6,9939.055818345756
0.00001,0.00001584893192461114,55877.683797054604
0.00001,0.000039810717055349695,311244.9260424149
0.00001,0.0001,1.6447663405874923e6
0.00001778279410038923,1.e-6,540.3055633765539
0.00001778279410038923,2.5118864315095823e-6,3123.1142553467957
0.00001778279410038923,6.30957344480193e-6,17674.368047195912
0.00001778279410038923,0.00001584893192461114,99365.45696958393
0.00001778279410038923,0.000039810717055349695,553481.2816635461
0.00001778279410038923,0.0001,2.924846374349947e6
0.000031622776601683795,1.e-6,960.8069562290254
0.000031622776601683795,2.5118864315095823e-6,5553.729770717178
0.000031622776601683795,6.30957344480193e-6,31429.328692102852
0.000031622776601683795,0.00001584893192461114,176697.15241794576
0.000031622776601683795,0.000039810717055349695,984232.2726502741
0.000031622776601683795,0.0001,5.201042339940175e6
0.00005623413251903491,1.e-6,1708.5395209094906
0.00005623413251903491,2.5118864315095823e-6,9875.950161006785
0.00005623413251903491,6.30957344480193e-6,55889.36291006417
0.00005623413251903491,0.00001584893192461114,314212.6154320766
0.00005623413251903491,0.000039810717055349695,1.750216239165545e6
0.00005623413251903491,0.0001,9.248826751547873e6
0.0001,1.e-6,3038.195327158643
0.0001,2.5118864315095823e-6,17561.563439821493
0.0001,6.30957344480193e-6,99384.38070285982
0.0001,0.00001584893192461114,558738.9108261575
0.0001,0.000039810717055349695,3.112272841189923e6
0.0001,0.0001,1.6447092941148542e7
