1.e-14,1.e-6,5.270205610424967e-7
1.e-14,2.5118864315095823e-6,2.9384163935314282e-6
1.e-14,6.30957344480193e-6,0.000015562476995696838
1.e-14,0.00001584893192461114,0.00007372824145888691
1.e-14,0.000039810717055349695,0.00031692265034365135
1.e-14,0.0001,0.0013515927993546293
1.7782794100389227e-14,1.e-6,9.371877285135733e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.225363876913818e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000027674056945025433
1.7782794100389227e-14,0.00001584893192461114,0.00013111293653420087
1.7782794100389227e-14,0.000039810717055349695,0.0005635591215673089
1.7782794100389227e-14,0.0001,0.00240345117244983
3.1622776601683796e-14,1.e-6,1.6665807315910479e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.292197950223855e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004921269653090435
3.1622776601683796e-14,0.00001584893192461114,0.00023315631054642193
3.1622776601683796e-14,0.000039810717055349695,0.0010021399483196856
3.1622776601683796e-14,0.0001,0.0042739484908777825
5.6234132519034906e-14,1.e-6,2.9636386654536885e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001652384590344821
5.6234132519034906e-14,6.30957344480193e-6,0.0000875148413422597
5.6234132519034906e-14,0.00001584893192461114,0.0004146128161776636
5.6234132519034906e-14,0.000039810717055349695,0.001782095498906082
5.6234132519034906e-14,0.0001,0.007600399967622911
1.e-13,1.e-6,5.270196662769707e-6
1.e-13,2.5118864315095823e-6,0.000029384652688084374
1.e-13,6.30957344480193e-6,0.00015562578204726912
1.e-13,0.00001584893192461114,0.0007372926225049752
1.e-13,0.000039810717055349695,0.00316931567490115
1.e-13,0.0001,0.013515717252332471
1.7782794100389227e-13,1.e-6,9.371899187118724e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005225383316979233
1.7782794100389227e-13,6.30957344480193e-6,0.00027674645544691035
1.7782794100389227e-13,0.00001584893192461114,0.001311106794648436
1.7782794100389227e-13,0.000039810717055349695,0.005635824448433975
1.7782794100389227e-13,0.0001,0.024034812312910877
3.162277660168379e-13,1.e-6,0.000016665865796413943
3.162277660168379e-13,2.5118864315095823e-6,0.00009292213071050926
3.162277660168379e-13,6.30957344480193e-6,0.0004921311965531724
3.162277660168379e-13,0.00001584893192461114,0.0023315819271371692
3.162277660168379e-13,0.000039810717055349695,0.010021880724832014
3.162277660168379e-13,0.0001,0.04274279089695608
5.62341325190349e-13,1.e-6,0.000029636569422956492
5.62341325190349e-13,2.5118864315095823e-6,0.0001652417909063882
5.62341325190349e-13,6.30957344480193e-6,0.0008751430122096984
5.62341325190349e-13,0.00001584893192461114,0.004146195537855758
5.62341325190349e-13,0.000039810717055349695,0.017820821961541597
5.62341325190349e-13,0.0001,0.07600474732264453
1.e-12,1.e-6,0.0000527019296714586
1.e-12,2.5118864315095823e-6,0.00029384729101286774
1.e-12,6.30957344480193e-6,0.0015562359168580795
1.e-12,0.00001584893192461114,0.0073729786592095425
1.e-12,0.000039810717055349695,0.03169130828688702
1.e-12,0.0001,0.13515440886633942
1.7782794100389228e-12,1.e-6,0.00009371876621205776
1.7782794100389228e-12,2.5118864315095823e-6,0.0005225312685375615
1.7782794100389228e-12,6.30957344480193e-6,0.002767441396209837
1.7782794100389228e-12,0.00001584893192461114,0.01311099928744099
1.7782794100389228e-12,0.000039810717055349695,0.0563549015600424
1.7782794100389228e-12,0.0001,0.2403476461721177
3.1622776601683794e-12,1.e-6,0.00016665828034902676
3.1622776601683794e-12,2.5118864315095823e-6,0.000929226654932815
3.1622776601683794e-12,6.30957344480193e-6,0.004921243532328492
3.1622776601683794e-12,0.00001584893192461114,0.023315735353116002
3.1622776601683794e-12,0.000039810717055349695,0.10021954868205765
3.1622776601683794e-12,0.0001,0.42739664889053325
5.6234132519034904e-12,1.e-6,0.00029636553852911284
5.6234132519034904e-12,2.5118864315095823e-6,0.0016524188529316512
5.6234132519034904e-12,6.30957344480193e-6,0.008751571316523554
5.6234132519034904e-12,0.00001584893192461114,0.04146142226684187
5.6234132519034904e-12,0.000039810717055349695,0.17821578143702896
5.6234132519034904e-12,0.0001,0.7600763709242714
1.e-11,1.e-6,0.0005270201013009671
1.e-11,2.5118864315095823e-6,0.002938441560038049
1.e-11,6.30957344480193e-6,0.015562491307572014
1.e-11,0.00001584893192461114,0.0737297109283288
1.e-11,0.000039810717055349695,0.3169104317602433
1.e-11,0.0001,1.3515809950693143
1.7782794100389227e-11,1.e-6,0.0009371888219136102
1.7782794100389227e-11,2.5118864315095823e-6,0.0052253673076542795
1.7782794100389227e-11,6.30957344480193e-6,0.02767462611513189
1.7782794100389227e-11,0.00001584893192461114,0.13111478990845515
1.7782794100389227e-11,0.000039810717055349695,0.5635673716177123
1.7782794100389227e-11,0.0001,2.4034716117119053
3.1622776601683794e-11,1.e-6,0.001666589922700878
3.1622776601683794e-11,2.5118864315095823e-6,0.009292227817013027
3.1622776601683794e-11,6.30957344480193e-6,0.04921299335418875
3.1622776601683794e-11,0.00001584893192461114,0.23316416024425354
3.1622776601683794e-11,0.000039810717055349695,1.002179655837733
3.1622776601683794e-11,0.0001,4.2741463152565915
5.6234132519034906e-11,1.e-6,0.0029636496506664275
5.6234132519034906e-11,2.5118864315095823e-6,0.01652396191272716
5.6234132519034906e-11,6.30957344480193e-6,0.08751293221785751
5.6234132519034906e-11,0.00001584893192461114,0.4146220767826411
5.6234132519034906e-11,0.000039810717055349695,1.7820685638259224
5.6234132519034906e-11,0.0001,7.600381567932185
1.e-10,1.e-6,0.0052702132128560715
1.e-10,2.5118864315095823e-6,0.029384514205018503
1.e-10,6.30957344480193e-6,0.15562153225155165
1.e-10,0.00001584893192461114,0.7372881852224357
1.e-10,0.000039810717055349695,3.169118031892323
1.e-10,0.0001,13.515626901570558
1.778279410038923e-10,1.e-6,0.009371884299678656
1.778279410038923e-10,2.5118864315095823e-6,0.05225349435337884
