1.e-10,1.e-6,0.002737647045548978
1.e-10,2.5118864315095823e-6,0.015189370564868954
1.e-10,6.30957344480193e-6,0.07897081354621964
1.e-10,0.00001584893192461114,0.36537275150872817
1.e-10,0.000039810717055349695,1.5597821782989534
1.e-10,0.0001,6.738164057084201
1.778279410038923e-10,1.e-6,0.004868281729504853
1.778279410038923e-10,2.5118864315095823e-6,0.02701110965669163
1.778279410038923e-10,6.30957344480193e-6,0.1404307700847983
1.778279410038923e-10,0.00001584893192461114,0.6497427643726146
1.778279410038923e-10,0.000039810717055349695,2.773819726513856
1.778279410038923e-10,0.0001,11.982317484587886
3.1622776601683795e-10,1.e-6,0.008657140624970633
3.1622776601683795e-10,2.5118864315095823e-6,0.04803461646411259
3.1622776601683795e-10,6.30957344480193e-6,0.24972214772730797
3.1622776601683795e-10,0.00001584893192461114,1.1554918678178763
3.1622776601683795e-10,0.000039810717055349695,4.932777235610627
3.1622776601683795e-10,0.0001,21.307660947947685
5.623413251903491e-10,1.e-6,0.015394911614818743
5.623413251903491e-10,2.5118864315095823e-6,0.08541705318991129
5.623413251903491e-10,6.30957344480193e-6,0.4440852555572002
5.623413251903491e-10,0.00001584893192461114,2.0547187738922523
5.623413251903491e-10,0.000039810717055349695,8.771619529506676
5.623413251903491e-10,0.0001,37.89134551672204
1.e-9,1.e-6,0.027376278857854076
1.e-9,2.5118864315095823e-6,0.1518918884625947
1.e-9,6.30957344480193e-6,0.7897257169346626
1.e-9,0.00001584893192461114,3.6538786980235187
1.e-9,0.000039810717055349695,15.598597846473915
1.e-9,0.0001,67.37976394526527
1.7782794100389228e-9,1.e-6,0.04868297515288955
1.7782794100389228e-9,2.5118864315095823e-6,0.2701111906953602
1.7782794100389228e-9,6.30957344480193e-6,1.4043226276167562
1.7782794100389228e-9,0.00001584893192461114,6.497584254717692
1.7782794100389228e-9,0.000039810717055349695,27.738432173959517
1.7782794100389228e-9,0.0001,119.82001987658813
3.1622776601683795e-9,1.e-6,0.08657203112094801
3.1622776601683795e-9,2.5118864315095823e-6,0.48032827418295754
3.1622776601683795e-9,6.30957344480193e-6,2.4973165725315214
3.1622776601683795e-9,0.00001584893192461114,11.554631476533828
3.1622776601683795e-9,0.000039810717055349695,49.32617953682895
3.1622776601683795e-9,0.0001,213.07415642936846
5.623413251903491e-9,1.e-6,0.15394953797077024
5.623413251903491e-9,2.5118864315095823e-6,0.8541670700139896
5.623413251903491e-9,6.30957344480193e-6,4.440726015468169
5.623413251903491e-9,0.00001584893192461114,20.547323458030256
5.623413251903491e-9,0.000039810717055349695,87.71470894832684
5.623413251903491e-9,0.0001,378.9085320747638
1.e-8,1.e-6,0.273763149173347
1.e-8,2.5118864315095823e-6,1.5189411040063419
1.e-8,6.30957344480193e-6,7.897140357123748
1.e-8,0.00001584893192461114,36.53754707765069
1.e-8,0.000039810717055349695,155.99175695385705
1.e-8,0.0001,673.7978042001608
1.7782794100389228e-8,1.e-6,0.4868303236302652
1.7782794100389228e-8,2.5118864315095823e-6,2.7011409590441624
1.7782794100389228e-8,6.30957344480193e-6,14.043229058300733
1.7782794100389228e-8,0.00001584893192461114,64.97423351840193
1.7782794100389228e-8,0.000039810717055349695,277.3753107508927
1.7782794100389228e-8,0.0001,1198.2065588907308
3.162277660168379e-8,1.e-6,0.8657190334329451
3.162277660168379e-8,2.5118864315095823e-6,4.803287766594003
3.162277660168379e-8,6.30957344480193e-6,24.973147391095235
3.162277660168379e-8,0.00001584893192461114,115.54181847956328
3.162277660168379e-8,0.000039810717055349695,493.2794041780642
3.162277660168379e-8,0.0001,2130.7140940345816
5.6234132519034905e-8,1.e-6,1.5394874734908002
5.6234132519034905e-8,2.5118864315095823e-6,8.541614143199586
5.6234132519034905e-8,6.30957344480193e-6,44.407940145816596
5.6234132519034905e-8,0.00001584893192461114,205.46423707370124
5.6234132519034905e-8,0.000039810717055349695,877.1546828254088
5.6234132519034905e-8,0.0001,3789.0261230483566
1.e-7,1.e-6,2.737656246827643
1.e-7,2.5118864315095823e-6,15.189320700955722
1.e-7,6.30957344480193e-6,78.9707853996112
1.e-7,0.00001584893192461114,365.4047825391349
1.e-7,0.000039810717055349695,1559.8117211497738
1.e-7,0.0001,6737.90502445975
1.7782794100389227e-7,1.e-6,4.868290277898419
1.7782794100389227e-7,2.5118864315095823e-6,27.0109110726767
1.7782794100389227e-7,6.30957344480193e-6,140.43466973301483
1.7782794100389227e-7,0.00001584893192461114,649.7418194097827
1.7782794100389227e-7,0.000039810717055349695,2773.7415427249584
1.7782794100389227e-7,0.0001,11981.987562326658
3.162277660168379e-7,1.e-6,8.657176744212158
3.162277660168379e-7,2.5118864315095823e-6,48.033431965745244
3.162277660168379e-7,6.30957344480193e-6,249.7237441180413
3.162277660168379e-7,0.00001584893192461114,1155.4550202224727
3.162277660168379e-7,0.000039810717055349695,4932.612878159305
3.162277660168379e-7,0.0001,21307.881905775288
5.62341325190349e-7,1.e-6,15.394967098234526
5.62341325190349e-7,2.5118864315095823e-6,85.41631534110671
5.62341325190349e-7,6.30957344480193e-6,444.08726015727876
5.62341325190349e-7,0.00001584893192461114,2054.6171325439273
5.62341325190349e-7,0.000039810717055349695,8771.817460031156
5.62341325190349e-7,0.0001,37891.383449285146
1.e-6,1.e-6,27.376442910554623
1.e-6,2.5118864315095823e-6,151.89536505253864
1.e-6,6.30957344480193e-6,789.7064227222502
1.e-6,0.00001584893192461114,3653.9466879893753
1.e-6,0.000039810717055349695,15598.558494095536
1.e-6,0.0001,67379.82801027352
1.778279410038923e-6,1.e-6,48.682987625279345
1.778279410038923e-6,2.5118864315095823e-6,270.11100580721796
1.778279410038923e-6,6.30957344480193e-6,1404.3055440619669
1.778279410038923e-6,0.00001584893192461114,6497.592250013908
1.778279410038923e-6,0.000039810717055349695,27737.723737654836
1.778279410038923e-6,0.0001,119820.54844131859
3.162277660168379e-6,1.e-6,86.57171394862183
3.162277660168379e-6,2.5118864315095823e-6,480.33412975810234
3.162277660168379e-6,6.30957344480193e-6,2497.2337570853524
3.162277660168379e-6,0.00001584893192461114,11554.175733106895
3.162277660168379e-6,0.000039810717055349695,49327.30281487461
3.162277660168379e-6,0.0001,213074.29440327027
5.623413251903491e-6,1.e-6,153.94928136728066
5.623413251903491e-6,2.5118864315095823e-6,854.1638015182187
5.623413251903491e-6,6.30957344480193e-6,4440.930685526309
5.623413251903491e-6,0.00001584893192461114,20547.04514241427
5.623413251903491e-6,0.000039810717055349695,87717.73411613767
5.623413251903491e-6,0.0001,378896.8358637832
0.00001,1.e-6,273.76303570349825
0.00001,2.5118864315095823e-6,1518.943499611271
0.00001,6.30957344480193e-6,7896.888163942273
0.00001,0.00001584893192461114,36537.977400400785
0.00001,0.000039810717055349695,155986.00820991534
0.00001,0.0001,673782.7879869917
0.00001778279410038923,1.e-6,486.8232672895874
0.00001778279410038923,2.5118864315095823e-6,2701.063242271864
0.00001778279410038923,6.30957344480193e-6,14042.803397870952
0.00001778279410038923,0.00001584893192461114,64975.70026022494
0.00001778279410038923,0.000039810717055349695,277370.336175024
0.00001778279410038923,0.0001,1.198217601983066e6
0.000031622776601683795,1.e-6,865.6992349795516
0.000031622776601683795,2.5118864315095823e-6,4803.28722269121
0.000031622776601683795,6.30957344480193e-6,24972.365483760757
0.000031622776601683795,0.00001584893192461114,115540.59097532627
0.000031622776601683795,0.000039810717055349695,493250.782080483
0.000031622776601683795,0.0001,2.1307100009216988e6
0.00005623413251903491,1.e-6,1539.434354747721
0.00005623413251903491,2.5118864315095823e-6,8541.306771846017
0.00005623413251903491,6.30957344480193e-6,44406.36351852813
0.00005623413251903491,0.00001584893192461114,205456.49316504627
0.00005623413251903491,0.000039810717055349695,877109.1526483146
0.00005623413251903491,0.0001,3.7888132538182717e6
0.0001,1.e-6,2737.4589215792907
0.0001,2.5118864315095823e-6,15188.502305033595
0.0001,6.30957344480193e-6,78965.39353850337
0.0001,0.00001584893192461114,365344.5153716964
0.0001,0.000039810717055349695,1.5597560555366317e6
0.0001,0.0001,6.73754610881742e6
