1.e-14,1.e-6,1.135795554082735e-6
1.e-14,2.5118864315095823e-6,6.3583360123821986e-6
1.e-14,6.30957344480193e-6,0.000034323475715676944
1.e-14,0.00001584893192461114,0.00016770022188168963
1.e-14,0.000039810717055349695,0.0007328212338442214
1.e-14,0.0001,0.0030991791125368024
1.584893192461111e-14,1.e-6,1.8001020441360004e-6
1.584893192461111e-14,2.5118864315095823e-6,0.000010077334323633163
1.584893192461111e-14,6.30957344480193e-6,0.00005439856158494955
1.584893192461111e-14,0.00001584893192461114,0.00026578783048642303
1.584893192461111e-14,0.000039810717055349695,0.0011614087343411897
1.584893192461111e-14,0.0001,0.004912066282504638
2.5118864315095823e-14,1.e-6,2.8529888449058126e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.000015971353702042126
2.5118864315095823e-14,6.30957344480193e-6,0.00008621693594087617
2.5118864315095823e-14,0.00001584893192461114,0.00042123750738556686
2.5118864315095823e-14,0.000039810717055349695,0.001840707145268756
2.5118864315095823e-14,0.0001,0.007785127540242057
3.9810717055349693e-14,1.e-6,4.521684592090491e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.00002531267056288208
3.9810717055349693e-14,6.30957344480193e-6,0.00013664277154397527
3.9810717055349693e-14,0.00001584893192461114,0.0006676487727307623
3.9810717055349693e-14,0.000039810717055349695,0.0029174432395733057
3.9810717055349693e-14,0.0001,0.01233861959863441
6.309573444801943e-14,1.e-6,7.166355147463931e-6
6.309573444801943e-14,2.5118864315095823e-6,0.00004011821555249784
6.309573444801943e-14,6.30957344480193e-6,0.00021656478897099767
6.309573444801943e-14,0.00001584893192461114,0.0010580923631554704
6.309573444801943e-14,0.000039810717055349695,0.004623692316179491
6.309573444801943e-14,0.0001,0.019555276907860252
1.e-13,1.e-6,0.000011357962961582593
1.e-13,2.5118864315095823e-6,0.00006358282972363367
1.e-13,6.30957344480193e-6,0.00034322418146228903
1.e-13,0.00001584893192461114,0.0016769868221063837
1.e-13,0.000039810717055349695,0.0073282466993432665
1.e-13,0.0001,0.030993329132127687
1.584893192461111e-13,1.e-6,0.000018001191423609754
1.584893192461111e-13,2.5118864315095823e-6,0.00010077266106139488
1.584893192461111e-13,6.30957344480193e-6,0.0005439765054546311
1.584893192461111e-13,0.00001584893192461114,0.0026579054415349613
1.584893192461111e-13,0.000039810717055349695,0.011614109526083473
1.584893192461111e-13,0.0001,0.04912058298554692
2.511886431509582e-13,1.e-6,0.000028529782254901026
2.511886431509582e-13,2.5118864315095823e-6,0.00015971292201005802
2.511886431509582e-13,6.30957344480193e-6,0.0008621561217459018
2.511886431509582e-13,0.00001584893192461114,0.004212600342330148
2.511886431509582e-13,0.000039810717055349695,0.018407356636943414
2.511886431509582e-13,0.0001,0.07785006643453175
3.981071705534969e-13,1.e-6,0.00004521671714876318
3.981071705534969e-13,2.5118864315095823e-6,0.0002531292739447973
3.981071705534969e-13,6.30957344480193e-6,0.001366428835409621
3.981071705534969e-13,0.00001584893192461114,0.006676390753128562
3.981071705534969e-13,0.000039810717055349695,0.02917447667462848
3.981071705534969e-13,0.0001,0.12338723566392412
6.309573444801942e-13,1.e-6,0.00007166381020672103
6.309573444801942e-13,2.5118864315095823e-6,0.00040117932248394936
6.309573444801942e-13,6.30957344480193e-6,0.0021656472854000492
6.309573444801942e-13,0.00001584893192461114,0.010581067826195572
6.309573444801942e-13,0.000039810717055349695,0.04623891230002374
6.309573444801942e-13,0.0001,0.19555630155614148
1.e-12,1.e-6,0.0001135793050915412
1.e-12,2.5118864315095823e-6,0.0006358261531150203
1.e-12,6.30957344480193e-6,0.0034323004015908223
1.e-12,0.00001584893192461114,0.01677038273032324
1.e-12,0.000039810717055349695,0.07327829567187821
1.e-12,0.0001,0.30993571099512324
1.584893192461111e-12,1.e-6,0.0001800115110378055
