1.e-14,1.e-6,5.959216620039367e-7
1.e-14,2.5118864315095823e-6,3.350713639119391e-6
1.e-14,6.30957344480193e-6,0.00001866339430294308
1.e-14,0.00001584893192461114,0.00009857443567572433
1.e-14,0.000039810717055349695,0.00046517512869115264
1.e-14,0.0001,0.0019942278751440413
1.7782794100389227e-14,1.e-6,1.059719445417281e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.958498961173706e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000033189044783877185
1.7782794100389227e-14,0.00001584893192461114,0.00017529033555744995
1.7782794100389227e-14,0.000039810717055349695,0.0008271832025153788
1.7782794100389227e-14,0.0001,0.0035459850515648108
3.1622776601683796e-14,1.e-6,1.8844649295012128e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010595929600636864
3.1622776601683796e-14,6.30957344480193e-6,0.00005901883792665583
3.1622776601683796e-14,0.00001584893192461114,0.00031172158143239083
3.1622776601683796e-14,0.000039810717055349695,0.0014710343466988734
3.1622776601683796e-14,0.0001,0.006306056923051077
5.6234132519034906e-14,1.e-6,3.3510964880153397e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018842446045264818
5.6234132519034906e-14,6.30957344480193e-6,0.00010495171439249589
5.6234132519034906e-14,0.00001584893192461114,0.0005543160743344192
5.6234132519034906e-14,0.000039810717055349695,0.0026158456423858657
5.6234132519034906e-14,0.0001,0.011213807964212126
1.e-13,1.e-6,5.959219781689938e-6
1.e-13,2.5118864315095823e-6,0.000033507049333836356
1.e-13,6.30957344480193e-6,0.00018663494113824606
1.e-13,0.00001584893192461114,0.0009857066695967754
1.e-13,0.000039810717055349695,0.004651537907913404
1.e-13,0.0001,0.019941163841694275
1.7782794100389227e-13,1.e-6,0.000010597144236305691
1.7782794100389227e-13,2.5118864315095823e-6,0.00005958505915696123
1.7782794100389227e-13,6.30957344480193e-6,0.0003318912025318418
1.7782794100389227e-13,0.00001584893192461114,0.0017529104187342587
1.7782794100389227e-13,0.000039810717055349695,0.008271902103443517
1.7782794100389227e-13,0.0001,0.03546273015456443
3.162277660168379e-13,1.e-6,0.00001884474504378173
3.162277660168379e-13,2.5118864315095823e-6,0.00010595873717529903
3.162277660168379e-13,6.30957344480193e-6,0.000590194542516602
3.162277660168379e-13,0.00001584893192461114,0.003117123552248433
3.162277660168379e-13,0.000039810717055349695,0.014709744278731266
3.162277660168379e-13,0.0001,0.06305817431942183
5.62341325190349e-13,1.e-6,0.00003351129420028907
5.62341325190349e-13,2.5118864315095823e-6,0.00018842433779024467
5.62341325190349e-13,6.30957344480193e-6,0.0010495192342359755
5.62341325190349e-13,0.00001584893192461114,0.005543026924251112
5.62341325190349e-13,0.000039810717055349695,0.02615762881217705
5.62341325190349e-13,0.0001,0.11214384867563813
1.e-12,1.e-6,0.00005959203765654023
1.e-12,2.5118864315095823e-6,0.0003350707550214815
1.e-12,6.30957344480193e-6,0.0018663519853695065
1.e-12,0.00001584893192461114,0.009857123804270116
1.e-12,0.000039810717055349695,0.04651609352672927
1.e-12,0.0001,0.1994190792077349
1.7782794100389228e-12,1.e-6,0.00010597153365258094
1.7782794100389228e-12,2.5118864315095823e-6,0.00059585197846745
1.7782794100389228e-12,6.30957344480193e-6,0.0033188400071687066
1.7782794100389228e-12,0.00001584893192461114,0.017529012510436655
1.7782794100389228e-12,0.000039810717055349695,0.08272094008435417
1.7782794100389228e-12,0.0001,0.3546218113771359
3.1622776601683794e-12,1.e-6,0.00018844762799280352
3.1622776601683794e-12,2.5118864315095823e-6,0.0010595903188494009
3.1622776601683794e-12,6.30957344480193e-6,0.005901918505346981
3.1622776601683794e-12,0.00001584893192461114,0.031171709562449607
3.1622776601683794e-12,0.000039810717055349695,0.14709725788092795
3.1622776601683794e-12,0.0001,0.6305929217929812
5.6234132519034904e-12,1.e-6,0.0003351117309844465
5.6234132519034904e-12,2.5118864315095823e-6,0.0018842419651158666
5.6234132519034904e-12,6.30957344480193e-6,0.01049530960689343
5.6234132519034904e-12,0.00001584893192461114,0.0554308865156388
5.6234132519034904e-12,0.000039810717055349695,0.2615852513210381
5.6234132519034904e-12,0.0001,1.121390516351265
1.e-11,1.e-6,0.0005959234063635915
1.e-11,2.5118864315095823e-6,0.0033506970805443127
1.e-11,6.30957344480193e-6,0.01866345182899809
1.e-11,0.00001584893192461114,0.09857307560787168
1.e-11,0.000039810717055349695,0.4651677742370837
1.e-11,0.0001,1.9941749203595218
1.7782794100389227e-11,1.e-6,0.0010597168465674755
1.7782794100389227e-11,2.5118864315095823e-6,0.005958493042591303
1.7782794100389227e-11,6.30957344480193e-6,0.033189071530925325
1.7782794100389227e-11,0.00001584893192461114,0.17528635259987052
1.7782794100389227e-11,0.000039810717055349695,0.827185730980149
1.7782794100389227e-11,0.0001,3.546141464727632
3.1622776601683794e-11,1.e-6,0.001884473222147134
3.1622776601683794e-11,2.5118864315095823e-6,0.010595819543461303
3.1622776601683794e-11,6.30957344480193e-6,0.05901942295825798
3.1622776601683794e-11,0.00001584893192461114,0.3117146819984678
3.1622776601683794e-11,0.000039810717055349695,1.4709685711247564
3.1622776601683794e-11,0.0001,6.305887282944819
5.6234132519034906e-11,1.e-6,0.003351108559436942
5.6234132519034906e-11,2.5118864315095823e-6,0.018842434518167705
5.6234132519034906e-11,6.30957344480193e-6,0.10495250982616536
5.6234132519034906e-11,0.00001584893192461114,0.5543135544061953
5.6234132519034906e-11,0.000039810717055349695,2.615848221063198
5.6234132519034906e-11,0.0001,11.21370807526765
1.e-10,1.e-6,0.005959196161860906
1.e-10,2.5118864315095823e-6,0.03350714993657991
1.e-10,6.30957344480193e-6,0.18663436569070532
1.e-10,0.00001584893192461114,0.9857276715201078
1.e-10,0.000039810717055349695,4.65173559011107
1.e-10,0.0001,19.94111553640592
1.778279410038923e-10,1.e-6,0.010597149164865101
1.778279410038923e-10,2.5118864315095823e-6,0.059585084447059504
1.778279410038923e-10,6.30957344480193e-6,0.331886703982187
1.778279410038923e-10,0.00001584893192461114,1.752878154372026
1.778279410038923e-10,0.000039810717055349695,8.27212470281426
1.778279410038923e-10,0.0001,35.46076536490299
3.1622776601683795e-10,1.e-6,0.01884466640089534
3.1622776601683795e-10,2.5118864315095823e-6,0.10595817565316056
3.1622776601683795e-10,6.30957344480193e-6,0.5901887211067157
3.1622776601683795e-10,0.00001584893192461114,3.1171612213976116
3.1622776601683795e-10,0.000039810717055349695,14.71007482605362
3.1622776601683795e-10,0.0001,63.05901692290145
5.623413251903491e-10,1.e-6,0.03351118203178033
5.623413251903491e-10,2.5118864315095823e-6,0.18842489868351447
5.623413251903491e-10,6.30957344480193e-6,1.0495243701432913
5.623413251903491e-10,0.00001584893192461114,5.543131883654415
5.623413251903491e-10,0.000039810717055349695,26.15747776698348
5.623413251903491e-10,0.0001,112.13701407411905
1.e-9,1.e-6,0.059592262150741336
1.e-9,2.5118864315095823e-6,0.33507200649277735
1.e-9,6.30957344480193e-6,1.8663460137439205
1.e-9,0.00001584893192461114,9.857601199027023
1.e-9,0.000039810717055349695,46.515856585898455
1.e-9,0.0001,199.4216775809279
