1.e-10,1.e-6,0.00030784318217453823
1.e-10,2.5118864315095823e-6,0.001749384650297751
1.e-10,6.30957344480193e-6,0.009856616987116174
1.e-10,0.00001584893192461114,0.05520579871433038
1.e-10,0.000039810717055349695,0.296904579022752
1.e-10,0.0001,1.4405818442522886
1.778279410038923e-10,1.e-6,0.0005474285820378836
1.778279410038923e-10,2.5118864315095823e-6,0.003110879117489867
1.778279410038923e-10,6.30957344480193e-6,0.01752792911690394
1.778279410038923e-10,0.00001584893192461114,0.09817103072717212
1.778279410038923e-10,0.000039810717055349695,0.5279733997737929
1.778279410038923e-10,0.0001,2.5618132490397154
3.1622776601683795e-10,1.e-6,0.0009734880929303088
3.1622776601683795e-10,2.5118864315095823e-6,0.005532036145482778
3.1622776601683795e-10,6.30957344480193e-6,0.03116954639119838
3.1622776601683795e-10,0.00001584893192461114,0.174577443516493
3.1622776601683795e-10,0.000039810717055349695,0.9388974069912567
3.1622776601683795e-10,0.0001,4.555537191023498
5.623413251903491e-10,1.e-6,0.0017311315082822482
5.623413251903491e-10,2.5118864315095823e-6,0.009837475761998204
5.623413251903491e-10,6.30957344480193e-6,0.05542819395776192
5.623413251903491e-10,0.00001584893192461114,0.3104459092674412
5.623413251903491e-10,0.000039810717055349695,1.6696147771341814
5.623413251903491e-10,0.0001,8.101235747718244
1.e-9,1.e-6,0.003078430651178015
1.e-9,2.5118864315095823e-6,0.01749369535057274
1.e-9,6.30957344480193e-6,0.09856708679203957
1.e-9,0.00001584893192461114,0.5520572909611919
1.e-9,0.000039810717055349695,2.96903182294987
1.e-9,0.0001,14.406418939350875
1.7782794100389228e-9,1.e-6,0.005474306790071403
1.7782794100389228e-9,2.5118864315095823e-6,0.03110873942792784
1.7782794100389228e-9,6.30957344480193e-6,0.17527905875411084
1.7782794100389228e-9,0.00001584893192461114,0.9817209940700379
1.7782794100389228e-9,0.000039810717055349695,5.279772957245264
1.7782794100389228e-9,0.0001,25.61716441207264
3.1622776601683795e-9,1.e-6,0.009734869606807313
3.1622776601683795e-9,2.5118864315095823e-6,0.05532017985861172
3.1622776601683795e-9,6.30957344480193e-6,0.31169426962367003
3.1622776601683795e-9,0.00001584893192461114,1.7457684714616193
3.1622776601683795e-9,0.000039810717055349695,9.389001750409646
3.1622776601683795e-9,0.0001,45.55513988030848
5.623413251903491e-9,1.e-6,0.017311268267140554
5.623413251903491e-9,2.5118864315095823e-6,0.09837455689889002
5.623413251903491e-9,6.30957344480193e-6,0.5542804085003407
5.623413251903491e-9,0.00001584893192461114,3.104454227754645
5.623413251903491e-9,0.000039810717055349695,16.69609815519378
5.623413251903491e-9,0.0001,81.01170579065028
1.e-8,1.e-6,0.03078443182582828
1.e-8,2.5118864315095823e-6,0.17493819087461315
1.e-8,6.30957344480193e-6,0.9856664073492576
1.e-8,0.00001584893192461114,5.520562903396658
1.e-8,0.000039810717055349695,29.68974166236952
1.e-8,0.0001,144.06530194683273
1.7782794100389228e-8,1.e-6,0.054743060868521876
1.7782794100389228e-8,2.5118864315095823e-6,0.31108883680208066
1.7782794100389228e-8,6.30957344480193e-6,1.7527839418977142
1.7782794100389228e-8,0.00001584893192461114,9.817289070696784
1.7782794100389228e-8,0.000039810717055349695,52.79792872223747
1.7782794100389228e-8,0.0001,256.17268601814783
3.162277660168379e-8,1.e-6,0.0973485009069306
