1.e-14,1.e-6,1.4985513374503324e-6
1.e-14,2.5118864315095823e-6,8.397593216652854e-6
1.e-14,6.30957344480193e-6,0.00004560225832128937
1.e-14,0.00001584893192461114,0.00022535808791461777
1.e-14,0.000039810717055349695,0.000992562288669947
1.e-14,0.0001,0.004191869036932343
1.7782794100389227e-14,1.e-6,2.664840404097045e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001493334563485321
1.7782794100389227e-14,6.30957344480193e-6,0.00008109427338873202
1.7782794100389227e-14,0.00001584893192461114,0.00040075450265180746
1.7782794100389227e-14,0.000039810717055349695,0.0017650446921395368
1.7782794100389227e-14,0.0001,0.007454281587870308
3.1622776601683796e-14,1.e-6,4.738802453131549e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000026555903124673545
3.1622776601683796e-14,6.30957344480193e-6,0.00014420927941922388
3.1622776601683796e-14,0.00001584893192461114,0.000712666199524274
3.1622776601683796e-14,0.000039810717055349695,0.0031387123949248815
3.1622776601683796e-14,0.0001,0.013256154133140794
5.6234132519034906e-14,1.e-6,8.426986053725144e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004722341412964703
5.6234132519034906e-14,6.30957344480193e-6,0.0002564416866603106
5.6234132519034906e-14,0.00001584893192461114,0.0012673201200639045
5.6234132519034906e-14,0.000039810717055349695,0.005581521640310174
5.6234132519034906e-14,0.0001,0.02357358964809924
1.e-13,1.e-6,0.000014985532458074405
1.e-13,2.5118864315095823e-6,0.00008397645456469143
1.e-13,6.30957344480193e-6,0.000456029598756724
1.e-13,0.00001584893192461114,0.0022536170073766816
1.e-13,0.000039810717055349695,0.009925522220690501
1.e-13,0.0001,0.0419196232527542
1.7782794100389227e-13,1.e-6,0.000026648348536434305
1.7782794100389227e-13,2.5118864315095823e-6,0.00014933432802229129
1.7782794100389227e-13,6.30957344480193e-6,0.0008109264617221583
1.7782794100389227e-13,0.00001584893192461114,0.004007459089648002
1.7782794100389227e-13,0.000039810717055349695,0.017650499153813056
1.7782794100389227e-13,0.0001,0.07454345791285094
3.162277660168379e-13,1.e-6,0.000047388183535183736
3.162277660168379e-13,2.5118864315095823e-6,0.0002655602172785051
3.162277660168379e-13,6.30957344480193e-6,0.001442069420676497
3.162277660168379e-13,0.00001584893192461114,0.007126555357600762
3.162277660168379e-13,0.000039810717055349695,0.03138610238530812
3.162277660168379e-13,0.0001,0.13256111294315262
5.62341325190349e-13,1.e-6,0.00008426990154515614
5.62341325190349e-13,2.5118864315095823e-6,0.0004722341345845236
5.62341325190349e-13,6.30957344480193e-6,0.002564407247744529
5.62341325190349e-13,0.00001584893192461114,0.012673084795371305
5.62341325190349e-13,0.000039810717055349695,0.055813867727765
5.62341325190349e-13,0.0001,0.23573266167943951
1.e-12,1.e-6,0.00014985411487806528
1.e-12,2.5118864315095823e-6,0.0008397584545667838
1.e-12,6.30957344480193e-6,0.0045601821025789855
1.e-12,0.00001584893192461114,0.022536425256801842
1.e-12,0.000039810717055349695,0.0992521055092357
1.e-12,0.0001,0.41918526822739394
1.7782794100389228e-12,1.e-6,0.0002664832503151249
1.7782794100389228e-12,2.5118864315095823e-6,0.0014933343037447908
1.7782794100389228e-12,6.30957344480193e-6,0.008109363798628384
1.7782794100389228e-12,0.00001584893192461114,0.040076118030020716
1.7782794100389228e-12,0.000039810717055349695,0.17650438605317034
1.7782794100389228e-12,0.0001,0.7454478186328848
3.1622776601683794e-12,1.e-6,0.00047388389909367606
3.1622776601683794e-12,2.5118864315095823e-6,0.0026555594351794633
3.1622776601683794e-12,6.30957344480193e-6,0.014420909618410468
3.1622776601683794e-12,0.00001584893192461114,0.0712683670086615
3.1622776601683794e-12,0.000039810717055349695,0.31386600946643634
3.1622776601683794e-12,0.0001,1.3255832992416234
5.6234132519034904e-12,1.e-6,0.0008426985187501665
5.6234132519034904e-12,2.5118864315095823e-6,0.0047223546990890816
5.6234132519034904e-12,6.30957344480193e-6,0.025643925826739272
5.6234132519034904e-12,0.00001584893192461114,0.1267304359760499
5.6234132519034904e-12,0.000039810717055349695,0.5581421644016635
5.6234132519034904e-12,0.0001,2.357236926032042
1.e-11,1.e-6,0.001498554142874343
1.e-11,2.5118864315095823e-6,0.008397611812168604
1.e-11,6.30957344480193e-6,0.04560309916746411
1.e-11,0.00001584893192461114,0.22535434016106481
1.e-11,0.000039810717055349695,0.9925513520966656
1.e-11,0.0001,4.192019252363548
1.7782794100389227e-11,1.e-6,0.0026648468485972934
1.7782794100389227e-11,2.5118864315095823e-6,0.014933316577220355
1.7782794100389227e-11,6.30957344480193e-6,0.08109499931781382
1.7782794100389227e-11,0.00001584893192461114,0.4007508384317169
1.7782794100389227e-11,0.000039810717055349695,1.764979713942435
1.7782794100389227e-11,0.0001,7.4543556006199
3.1622776601683794e-11,1.e-6,0.0047388408447832445
3.1622776601683794e-11,2.5118864315095823e-6,0.02655563853978178
3.1622776601683794e-11,6.30957344480193e-6,0.1442059499811408
3.1622776601683794e-11,0.00001584893192461114,0.7126617880254577
3.1622776601683794e-11,0.000039810717055349695,3.1386411169910735
3.1622776601683794e-11,0.0001,13.256209306875862
5.6234132519034906e-11,1.e-6,0.008426922597791217
5.6234132519034906e-11,2.5118864315095823e-6,0.04722346503432325
5.6234132519034906e-11,6.30957344480193e-6,0.25644164906426425
5.6234132519034906e-11,0.00001584893192461114,1.2672720520158285
