1.e-10,1.e-6,0.0002667057297061465
1.e-10,2.5118864315095823e-6,0.0015148618294998368
1.e-10,6.30957344480193e-6,0.008536947874061262
1.e-10,0.00001584893192461114,0.047793995719079906
1.e-10,0.000039810717055349695,0.2561833222705064
1.e-10,0.0001,1.2361256204603173
1.778279410038923e-10,1.e-6,0.00047427641572198585
1.778279410038923e-10,2.5118864315095823e-6,0.0026938531748554235
1.778279410038923e-10,6.30957344480193e-6,0.015181132324962118
1.778279410038923e-10,0.00001584893192461114,0.0849903821263412
1.778279410038923e-10,0.000039810717055349695,0.45557741633174503
1.778279410038923e-10,0.0001,2.19828023854471
3.1622776601683795e-10,1.e-6,0.0008434019094666957
3.1622776601683795e-10,2.5118864315095823e-6,0.004790422530525869
3.1622776601683795e-10,6.30957344480193e-6,0.026996198750123945
3.1622776601683795e-10,0.00001584893192461114,0.15113774730051877
3.1622776601683795e-10,0.000039810717055349695,0.8101349649770921
3.1622776601683795e-10,0.0001,3.909067679057601
5.623413251903491e-10,1.e-6,0.0014997996419984225
5.623413251903491e-10,2.5118864315095823e-6,0.0085187371485002
5.623413251903491e-10,6.30957344480193e-6,0.04800710289342418
5.623413251903491e-10,0.00001584893192461114,0.2687600208881776
5.623413251903491e-10,0.000039810717055349695,1.4406290938378281
5.623413251903491e-10,0.0001,6.951683497311624
1.e-9,1.e-6,0.0026670607424509004
1.e-9,2.5118864315095823e-6,0.01514863821105375
1.e-9,6.30957344480193e-6,0.085369997801048
1.e-9,0.00001584893192461114,0.4779340551824134
1.e-9,0.000039810717055349695,2.5618816041978936
1.e-9,0.0001,12.361599401183856
1.7782794100389228e-9,1.e-6,0.004742761404345875
1.7782794100389228e-9,2.5118864315095823e-6,0.0269384987794766
1.7782794100389228e-9,6.30957344480193e-6,0.15181172745906207
1.7782794100389228e-9,0.00001584893192461114,0.8498967925392638
1.7782794100389228e-9,0.000039810717055349695,4.5557097938599
1.7782794100389228e-9,0.0001,21.982137277048903
3.1622776601683795e-9,1.e-6,0.008434038135521528
3.1622776601683795e-9,2.5118864315095823e-6,0.04790426897578191
3.1622776601683795e-9,6.30957344480193e-6,0.2699621224399041
3.1622776601683795e-9,0.00001584893192461114,1.5113592066440371
3.1622776601683795e-9,0.000039810717055349695,8.101259384785427
3.1622776601683795e-9,0.0001,39.09161677182073
5.623413251903491e-9,1.e-6,0.014998014090145853
5.623413251903491e-9,2.5118864315095823e-6,0.08518717746931925
5.623413251903491e-9,6.30957344480193e-6,0.4800657138936333
5.623413251903491e-9,0.00001584893192461114,2.6876186691730326
5.623413251903491e-9,0.000039810717055349695,14.406271206276038
5.623413251903491e-9,0.0001,69.51378577253155
1.e-8,1.e-6,0.026670576021087165
1.e-8,2.5118864315095823e-6,0.15148629770559827
1.e-8,6.30957344480193e-6,0.8536984234548399
1.e-8,0.00001584893192461114,4.779358127342592
1.e-8,0.000039810717055349695,25.618389710379358
1.e-8,0.0001,123.61361161112535
1.7782794100389228e-8,1.e-6,0.04742810582782686
1.7782794100389228e-8,2.5118864315095823e-6,0.26938417163995976
1.7782794100389228e-8,6.30957344480193e-6,1.5181126976156059
1.7782794100389228e-8,0.00001584893192461114,8.499020675003718
1.7782794100389228e-8,0.000039810717055349695,45.55629699145873
1.7782794100389228e-8,0.0001,219.82727019840348
3.162277660168379e-8,1.e-6,0.08433947790163528
3.162277660168379e-8,2.5118864315095823e-6,0.47903945314271434
3.162277660168379e-8,6.30957344480193e-6,2.6996162077036114
3.162277660168379e-8,0.00001584893192461114,15.113595506213587
3.162277660168379e-8,0.000039810717055349695,81.0134645239412
3.162277660168379e-8,0.0001,390.9260272310043
5.6234132519034905e-8,1.e-6,0.1499802941750914
5.6234132519034905e-8,2.5118864315095823e-6,0.8518685191823153
5.6234132519034905e-8,6.30957344480193e-6,4.800682057108576
5.6234132519034905e-8,0.00001584893192461114,26.876175623697403
5.6234132519034905e-8,0.000039810717055349695,144.06586205893265
5.6234132519034905e-8,0.0001,695.1392538351804
1.e-7,1.e-6,0.26670704408072254
1.e-7,2.5118864315095823e-6,1.5148574208147798
1.e-7,6.30957344480193e-6,8.536889891702355
1.e-7,0.00001584893192461114,47.79360659657215
1.e-7,0.000039810717055349695,256.1818840269747
1.e-7,0.0001,1236.157111061394
1.7782794100389227e-7,1.e-6,0.4742797201486262
1.7782794100389227e-7,2.5118864315095823e-6,2.6938493975612285
1.7782794100389227e-7,6.30957344480193e-6,15.181042420079004
1.7782794100389227e-7,0.00001584893192461114,84.99025455903917
1.7782794100389227e-7,0.000039810717055349695,455.58330834659694
1.7782794100389227e-7,0.0001,2198.19047570624
3.162277660168379e-7,1.e-6,0.8434012040494014
3.162277660168379e-7,2.5118864315095823e-6,4.790378176037387
3.162277660168379e-7,6.30957344480193e-6,26.99630885150585
3.162277660168379e-7,0.00001584893192461114,151.13727030776363
3.162277660168379e-7,0.000039810717055349695,810.1224042316724
3.162277660168379e-7,0.0001,3908.9725815319257
5.62341325190349e-7,1.e-6,1.4998016414838513
5.62341325190349e-7,2.5118864315095823e-6,8.518688958796643
5.62341325190349e-7,6.30957344480193e-6,48.00681055239248
5.62341325190349e-7,0.00001584893192461114,268.76161164179416
5.62341325190349e-7,0.000039810717055349695,1440.6471292160816
5.62341325190349e-7,0.0001,6951.684260965275
1.e-6,1.e-6,2.6670575182691496
1.e-6,2.5118864315095823e-6,15.14860566263738
1.e-6,6.30957344480193e-6,85.36999783203743
1.e-6,0.00001584893192461114,477.92948188338306
1.e-6,0.000039810717055349695,2561.823856598445
1.e-6,0.0001,12361.618079712916
1.778279410038923e-6,1.e-6,4.742784577515876
1.778279410038923e-6,2.5118864315095823e-6,26.93844869128192
1.778279410038923e-6,6.30957344480193e-6,151.8100230126405
1.778279410038923e-6,0.00001584893192461114,849.9033776231231
1.778279410038923e-6,0.000039810717055349695,4555.643821488499
1.778279410038923e-6,0.0001,21981.517090003897
3.162277660168379e-6,1.e-6,8.433946477067211
3.162277660168379e-6,2.5118864315095823e-6,47.903965862734466
3.162277660168379e-6,6.30957344480193e-6,269.96104490020923
3.162277660168379e-6,0.00001584893192461114,1511.3726610754716
3.162277660168379e-6,0.000039810717055349695,8101.256580352861
3.162277660168379e-6,0.0001,39090.12403794992
5.623413251903491e-6,1.e-6,14.997980709212012
5.623413251903491e-6,2.5118864315095823e-6,85.18668527975375
5.623413251903491e-6,6.30957344480193e-6,480.0679603439643
5.623413251903491e-6,0.00001584893192461114,2687.635960016202
