1.e-10,1.e-6,0.0007882700406278267
1.e-10,2.5118864315095823e-6,0.004327517651545803
1.e-10,6.30957344480193e-6,0.021760836578174157
1.e-10,0.00001584893192461114,0.09806530625273921
1.e-10,0.000039810717055349695,0.42512598611858526
1.e-10,0.0001,1.9264079725760177
1.778279410038923e-10,1.e-6,0.0014017585769170366
1.778279410038923e-10,2.5118864315095823e-6,0.007695475601526484
1.778279410038923e-10,6.30957344480193e-6,0.03869743454292261
1.778279410038923e-10,0.00001584893192461114,0.1743911993209832
1.778279410038923e-10,0.000039810717055349695,0.75600820583534
1.778279410038923e-10,0.0001,3.4258159216925637
3.1622776601683795e-10,1.e-6,0.0024927372761597267
3.1622776601683795e-10,2.5118864315095823e-6,0.013684734759171173
3.1622776601683795e-10,6.30957344480193e-6,0.06881341992749739
3.1622776601683795e-10,0.00001584893192461114,0.31011609542903973
3.1622776601683795e-10,0.000039810717055349695,1.3443724756613897
3.1622776601683795e-10,0.0001,6.09191470851965
5.623413251903491e-10,1.e-6,0.004432754308730872
5.623413251903491e-10,2.5118864315095823e-6,0.02433498471055376
5.623413251903491e-10,6.30957344480193e-6,0.12236574682404099
5.623413251903491e-10,0.00001584893192461114,0.5514816264680356
5.623413251903491e-10,0.000039810717055349695,2.3907858831053117
5.623413251903491e-10,0.0001,10.833165284174735
1.e-9,1.e-6,0.007882679752009599
1.e-9,2.5118864315095823e-6,0.043275288493551056
1.e-9,6.30957344480193e-6,0.2176033464861958
1.e-9,0.00001584893192461114,0.9806901473440339
1.e-9,0.000039810717055349695,4.251255599001007
1.e-9,0.0001,19.264162447920175
1.7782794100389228e-9,1.e-6,0.01401784627433866
1.7782794100389228e-9,2.5118864315095823e-6,0.07695544351201655
1.7782794100389228e-9,6.30957344480193e-6,0.38695983128973394
1.7782794100389228e-9,0.00001584893192461114,1.7440532341955506
1.7782794100389228e-9,0.000039810717055349695,7.559885883904663
1.7782794100389228e-9,0.0001,34.25682353502725
3.1622776601683795e-9,1.e-6,0.02492742747058681
3.1622776601683795e-9,2.5118864315095823e-6,0.13685067878661197
3.1622776601683795e-9,6.30957344480193e-6,0.6881244492452331
3.1622776601683795e-9,0.00001584893192461114,3.1012584611387055
3.1622776601683795e-9,0.000039810717055349695,13.443930848009046
3.1622776601683795e-9,0.0001,60.919668304326834
5.623413251903491e-9,1.e-6,0.04432804948057154
5.623413251903491e-9,2.5118864315095823e-6,0.24335585246346542
5.623413251903491e-9,6.30957344480193e-6,1.2236908533075765
5.623413251903491e-9,0.00001584893192461114,5.5148662145139955
5.623413251903491e-9,0.000039810717055349695,23.90680408182808
5.623413251903491e-9,0.0001,108.3318354509887
1.e-8,1.e-6,0.07882745774584692
1.e-8,2.5118864315095823e-6,0.4327504563871291
1.e-8,6.30957344480193e-6,2.1760291057498433
1.e-8,0.00001584893192461114,9.806878257641266
1.e-8,0.000039810717055349695,42.514362652897425
1.e-8,0.0001,192.64078769432538
1.7782794100389228e-8,1.e-6,0.1401760018107257
1.7782794100389228e-8,2.5118864315095823e-6,0.7695572203301346
1.7782794100389228e-8,6.30957344480193e-6,3.8696646633723057
1.7782794100389228e-8,0.00001584893192461114,17.43972354482207
1.7782794100389228e-8,0.000039810717055349695,75.60017811099479
1.7782794100389228e-8,0.0001,342.5722056650837
3.162277660168379e-8,1.e-6,0.24927243497814625
3.162277660168379e-8,2.5118864315095823e-6,1.3684764683865092
3.162277660168379e-8,6.30957344480193e-6,6.881651316861021
3.162277660168379e-8,0.00001584893192461114,31.012486620671158
3.162277660168379e-8,0.000039810717055349695,134.43698887532838
3.162277660168379e-8,0.0001,609.1988845273632
5.6234132519034905e-8,1.e-6,0.44327541441839236
5.6234132519034905e-8,2.5118864315095823e-6,2.4335086877328638
5.6234132519034905e-8,6.30957344480193e-6,12.236604576458879
5.6234132519034905e-8,0.00001584893192461114,55.14764986808602
5.6234132519034905e-8,0.000039810717055349695,239.06587770997012
5.6234132519034905e-8,0.0001,1083.3184471028228
1.e-7,1.e-6,0.7882683092430866
1.e-7,2.5118864315095823e-6,4.327459958635901
1.e-7,6.30957344480193e-6,21.761517618264996
1.e-7,0.00001584893192461114,98.06975474028404
1.e-7,0.000039810717055349695,425.1326334979027
1.e-7,0.0001,1926.4696769237462
1.7782794100389227e-7,1.e-6,1.4017763183143694
1.7782794100389227e-7,2.5118864315095823e-6,7.695463309323594
1.7782794100389227e-7,6.30957344480193e-6,38.69589638007766
1.7782794100389227e-7,0.00001584893192461114,174.38875012278172
1.7782794100389227e-7,0.000039810717055349695,756.0072833109884
1.7782794100389227e-7,0.0001,3425.7335007923266
3.162277660168379e-7,1.e-6,2.4927549403069853
3.162277660168379e-7,2.5118864315095823e-6,13.684771071260318
3.162277660168379e-7,6.30957344480193e-6,68.81360241655534
3.162277660168379e-7,0.00001584893192461114,310.13345549330995
3.162277660168379e-7,0.000039810717055349695,1344.3970699852198
3.162277660168379e-7,0.0001,6091.9009150822385
5.62341325190349e-7,1.e-6,4.432755034294831
5.62341325190349e-7,2.5118864315095823e-6,24.335605323865938
5.62341325190349e-7,6.30957344480193e-6,122.36771726306826
5.62341325190349e-7,0.00001584893192461114,551.4512261422112
5.62341325190349e-7,0.000039810717055349695,2390.6704106168354
5.62341325190349e-7,0.0001,10833.018252634829
1.e-6,1.e-6,7.8827868581775205
1.e-6,2.5118864315095823e-6,43.27519069726183
1.e-6,6.30957344480193e-6,217.6121165045071
1.e-6,0.00001584893192461114,980.6695191480973
1.e-6,0.000039810717055349695,4251.240332457294
1.e-6,0.0001,19264.366506933085
1.778279410038923e-6,1.e-6,14.017641276671151
1.778279410038923e-6,2.5118864315095823e-6,76.9547732268597
1.778279410038923e-6,6.30957344480193e-6,386.96329603120535
1.778279410038923e-6,0.00001584893192461114,1743.9838069372915
1.778279410038923e-6,0.000039810717055349695,7559.905709318941
1.778279410038923e-6,0.0001,34257.875659063844
3.162277660168379e-6,1.e-6,24.92730462694498
3.162277660168379e-6,2.5118864315095823e-6,136.8460714133224
3.162277660168379e-6,6.30957344480193e-6,688.1305219020231
3.162277660168379e-6,0.00001584893192461114,3101.14391682105
3.162277660168379e-6,0.000039810717055349695,13443.506586762813
3.162277660168379e-6,0.0001,60918.966573977414
5.623413251903491e-6,1.e-6,44.32772700233171
5.623413251903491e-6,2.5118864315095823e-6,243.35132601168866
5.623413251903491e-6,6.30957344480193e-6,1223.7451766831962
5.623413251903491e-6,0.00001584893192461114,5514.707609928939
