1.e-10,1.e-6,0.0006796936658842433
1.e-10,2.5118864315095823e-6,0.0038789975632004653
1.e-10,6.30957344480193e-6,0.02185794581093979
1.e-10,0.00001584893192461114,0.1226643353206858
1.e-10,0.000039810717055349695,0.6704389681610756
1.e-10,0.0001,3.3577704285168966
1.778279410038923e-10,1.e-6,0.0012086869947463951
1.778279410038923e-10,2.5118864315095823e-6,0.006897928965332798
1.778279410038923e-10,6.30957344480193e-6,0.038869666964919614
1.778279410038923e-10,0.00001584893192461114,0.2181324059709586
1.778279410038923e-10,0.000039810717055349695,1.1922535905060154
1.778279410038923e-10,0.0001,5.970884447238667
3.1622776601683795e-10,1.e-6,0.0021493796060514693
3.1622776601683795e-10,2.5118864315095823e-6,0.01226646793059095
3.1622776601683795e-10,6.30957344480193e-6,0.06912141107878432
3.1622776601683795e-10,0.00001584893192461114,0.38789848050397513
3.1622776601683795e-10,0.000039810717055349695,2.12013338112243
3.1622776601683795e-10,0.0001,10.617933149274842
5.623413251903491e-10,1.e-6,0.00382220867697149
5.623413251903491e-10,2.5118864315095823e-6,0.02181306530354735
5.623413251903491e-10,6.30957344480193e-6,0.12291654393106528
5.623413251903491e-10,0.00001584893192461114,0.6897909665286963
5.623413251903491e-10,0.000039810717055349695,3.7701770996933526
5.623413251903491e-10,0.0001,18.88123894266933
1.e-9,1.e-6,0.006796947186103684
1.e-9,2.5118864315095823e-6,0.038789939127153054
1.e-9,6.30957344480193e-6,0.2185813144387631
1.e-9,0.00001584893192461114,1.2266383893310597
1.e-9,0.000039810717055349695,6.704478530054634
1.e-9,0.0001,33.57700339190835
1.7782794100389228e-9,1.e-6,0.012086890184860493
1.7782794100389228e-9,2.5118864315095823e-6,0.06897941437129833
1.7782794100389228e-9,6.30957344480193e-6,0.38869557704975316
1.7782794100389228e-9,0.00001584893192461114,2.1813034289094144
1.7782794100389228e-9,0.000039810717055349695,11.922460109826877
1.7782794100389228e-9,0.0001,59.70802429095037
3.1622776601683795e-9,1.e-6,0.021493867149909928
3.1622776601683795e-9,2.5118864315095823e-6,0.12266444277417783
3.1622776601683795e-9,6.30957344480193e-6,0.6912144863819087
3.1622776601683795e-9,0.00001584893192461114,3.8789844255810966
3.1622776601683795e-9,0.000039810717055349695,21.20110641674728
3.1622776601683795e-9,0.0001,106.17903135573567
5.623413251903491e-9,1.e-6,0.03822211029065862
5.623413251903491e-9,2.5118864315095823e-6,0.21813147265983474
5.623413251903491e-9,6.30957344480193e-6,1.229173139230904
5.623413251903491e-9,0.00001584893192461114,6.897884967045024
5.623413251903491e-9,0.000039810717055349695,37.70168057108134
5.623413251903491e-9,0.0001,188.81694329141848
1.e-8,1.e-6,0.06796942945748956
1.e-8,2.5118864315095823e-6,0.3879000811110176
1.e-8,6.30957344480193e-6,2.18581114565009
1.e-8,0.00001584893192461114,12.266418182726087
1.e-8,0.000039810717055349695,67.04452002611266
1.e-8,0.0001,335.7634915634061
1.7782794100389228e-8,1.e-6,0.1208680401817576
1.7782794100389228e-8,2.5118864315095823e-6,0.6897941829956434
1.7782794100389228e-8,6.30957344480193e-6,3.886981120431345
1.7782794100389228e-8,0.00001584893192461114,21.812998514184624
1.7782794100389228e-8,0.000039810717055349695,119.22274975563322
1.7782794100389228e-8,0.0001,597.0821814053526
3.162277660168379e-8,1.e-6,0.2149382685993104
3.162277660168379e-8,2.5118864315095823e-6,1.2266463584612919
3.162277660168379e-8,6.30957344480193e-6,6.912127407546402
3.162277660168379e-8,0.00001584893192461114,38.78964239673764
3.162277660168379e-8,0.000039810717055349695,212.01208715997942
3.162277660168379e-8,0.0001,1061.8030956697091
5.6234132519034905e-8,1.e-6,0.3822207601849391
5.6234132519034905e-8,2.5118864315095823e-6,2.1813131601312166
5.6234132519034905e-8,6.30957344480193e-6,12.291660904111843
5.6234132519034905e-8,0.00001584893192461114,68.97892095044264
5.6234132519034905e-8,0.000039810717055349695,377.01705517563846
5.6234132519034905e-8,0.0001,1888.1713601837805
1.e-7,1.e-6,0.6796945867084053
1.e-7,2.5118864315095823e-6,3.8789721800640673
1.e-7,6.30957344480193e-6,21.85799741726227
1.e-7,0.00001584893192461114,122.66457828319881
1.e-7,0.000039810717055349695,670.4377092490403
1.e-7,0.0001,3357.6190248059293
1.7782794100389227e-7,1.e-6,1.2086807065346736
1.7782794100389227e-7,2.5118864315095823e-6,6.897949988664606
1.7782794100389227e-7,6.30957344480193e-6,38.869948207083176
1.7782794100389227e-7,0.00001584893192461114,218.13036048299142
1.7782794100389227e-7,0.000039810717055349695,1192.233799638457
1.7782794100389227e-7,0.0001,5970.772467931628
3.162277660168379e-7,1.e-6,2.1493844060362264
3.162277660168379e-7,2.5118864315095823e-6,12.266453009489336
3.162277660168379e-7,6.30957344480193e-6,69.12084395249106
3.162277660168379e-7,0.00001584893192461114,387.89579658402585
3.162277660168379e-7,0.000039810717055349695,2120.1258942085233
3.162277660168379e-7,0.0001,10617.66238521658
5.62341325190349e-7,1.e-6,3.8221759474204435
5.62341325190349e-7,2.5118864315095823e-6,21.81322653985238
5.62341325190349e-7,6.30957344480193e-6,122.91689133644032
5.62341325190349e-7,0.00001584893192461114,689.7857176758374
5.62341325190349e-7,0.000039810717055349695,3770.150112138922
5.62341325190349e-7,0.0001,18881.17154497908
1.e-6,1.e-6,6.796904509427015
1.e-6,2.5118864315095823e-6,38.789949523609586
1.e-6,6.30957344480193e-6,218.57958009242773
1.e-6,0.00001584893192461114,1226.6330614250276
1.e-6,0.000039810717055349695,6704.561853225562
1.e-6,0.0001,33577.3456913197
1.778279410038923e-6,1.e-6,12.086854580083203
1.778279410038923e-6,2.5118864315095823e-6,68.9792613806663
1.778279410038923e-6,6.30957344480193e-6,388.6989669778215
1.778279410038923e-6,0.00001584893192461114,2181.305112399624
1.778279410038923e-6,0.000039810717055349695,11922.487885619938
1.778279410038923e-6,0.0001,59707.32362137098
3.162277660168379e-6,1.e-6,21.493830324040346
3.162277660168379e-6,2.5118864315095823e-6,122.6647377488729
3.162277660168379e-6,6.30957344480193e-6,691.2133991940178
3.162277660168379e-6,0.00001584893192461114,3878.974107783894
3.162277660168379e-6,0.000039810717055349695,21200.91118454758
3.162277660168379e-6,0.0001,106178.25469845955
5.623413251903491e-6,1.e-6,38.22195911369115
5.623413251903491e-6,2.5118864315095823e-6,218.13153708863484
5.623413251903491e-6,6.30957344480193e-6,1229.1640445648682
5.623413251903491e-6,0.00001584893192461114,6897.845224469148
5.623413251903491e-6,0.000039810717055349695,37701.810756307284
5.623413251903491e-6,0.0001,188819.87167214297
0.00001,1.e-6,67.96876812582943
0.00001,2.5118864315095823e-6,387.896884861366
0.00001,6.30957344480193e-6,2185.7878577557653
0.00001,0.00001584893192461114,12266.372387061176
0.00001,0.000039810717055349695,67044.21281265705
0.00001,0.0001,335774.4689286872
0.00001778279410038923,1.e-6,120.86711567445317
0.00001778279410038923,2.5118864315095823e-6,689.786210648562
0.00001778279410038923,6.30957344480193e-6,3886.9141840149377
0.00001778279410038923,0.00001584893192461114,21812.872223079103
0.00001778279410038923,0.000039810717055349695,119220.83713076015
0.00001778279410038923,0.0001,597074.3218357514
0.000031622776601683795,1.e-6,214.93296063062718
0.000031622776601683795,2.5118864315095823e-6,1226.6191913720286
0.000031622776601683795,6.30957344480193e-6,6912.004403946838
0.000031622776601683795,0.00001584893192461114,38788.84419536968
0.000031622776601683795,0.000039810717055349695,212008.62335923183
0.000031622776601683795,0.0001,1.0618052978784544e6
0.00005623413251903491,1.e-6,382.2061640115712
0.00005623413251903491,2.5118864315095823e-6,2181.238538201711
0.00005623413251903491,6.30957344480193e-6,12291.229020787941
0.00005623413251903491,0.00001584893192461114,68976.45968128962
0.00005623413251903491,0.000039810717055349695,377004.0078141062
0.00005623413251903491,0.0001,1.8880776615167756e6
0.0001,1.e-6,679.6454984173931
0.0001,2.5118864315095823e-6,3878.745287623657
0.0001,6.30957344480193e-6,21856.668845009215
0.0001,0.00001584893192461114,122655.830644561
0.0001,0.000039810717055349695,670402.1316620003
0.0001,0.0001,3.3574669307482806e6
