1.e-10,1.e-6,0.0005704363049937915
1.e-10,2.5118864315095823e-6,0.0032517460454374847
1.e-10,6.30957344480193e-6,0.01832048734846028
1.e-10,0.00001584893192461114,0.10277598360815272
1.e-10,0.000039810717055349695,0.5599402856084297
1.e-10,0.0001,2.784636318708913
1.778279410038923e-10,1.e-6,0.0010143933568187197
1.778279410038923e-10,2.5118864315095823e-6,0.005782562742482564
1.778279410038923e-10,6.30957344480193e-6,0.03257882179240876
1.778279410038923e-10,0.00001584893192461114,0.18276306962781522
1.778279410038923e-10,0.000039810717055349695,0.9957259452754608
1.778279410038923e-10,0.0001,4.951939970424952
3.1622776601683795e-10,1.e-6,0.0018038660663701317
3.1622776601683795e-10,2.5118864315095823e-6,0.010282990217349469
3.1622776601683795e-10,6.30957344480193e-6,0.057934746150737536
3.1622776601683795e-10,0.00001584893192461114,0.32500035864884147
3.1622776601683795e-10,0.000039810717055349695,1.7706672384182292
3.1622776601683795e-10,0.0001,8.805853201510594
5.623413251903491e-10,1.e-6,0.00320778787972268
5.623413251903491e-10,2.5118864315095823e-6,0.01828603695152108
5.623413251903491e-10,6.30957344480193e-6,0.1030241521269127
5.623413251903491e-10,0.00001584893192461114,0.5779496461843178
5.623413251903491e-10,0.000039810717055349695,3.148779976746788
5.623413251903491e-10,0.0001,15.659074371672508
1.e-9,1.e-6,0.005704344723609804
1.e-9,2.5118864315095823e-6,0.03251753198134619
1.e-9,6.30957344480193e-6,0.1832045403680128
1.e-9,0.00001584893192461114,1.0277483184358116
1.e-9,0.000039810717055349695,5.599323667529221
1.e-9,0.0001,27.84584875067228
1.7782794100389228e-9,1.e-6,0.010143943328536758
1.7782794100389228e-9,2.5118864315095823e-6,0.05782521669355753
1.7782794100389228e-9,6.30957344480193e-6,0.32579037566362684
1.7782794100389228e-9,0.00001584893192461114,1.827623198006434
1.7782794100389228e-9,0.000039810717055349695,9.957348743248655
1.7782794100389228e-9,0.0001,49.519463090238574
3.1622776601683795e-9,1.e-6,0.018038725545289014
3.1622776601683795e-9,2.5118864315095823e-6,0.10282952280179575
3.1622776601683795e-9,6.30957344480193e-6,0.57934535005521
3.1622776601683795e-9,0.00001584893192461114,3.250038505349482
3.1622776601683795e-9,0.000039810717055349695,17.70673898818159
3.1622776601683795e-9,0.0001,88.05725032700458
5.623413251903491e-9,1.e-6,0.03207783848775188
5.623413251903491e-9,2.5118864315095823e-6,0.18286042763429128
5.623413251903491e-9,6.30957344480193e-6,1.030241858750065
5.623413251903491e-9,0.00001584893192461114,5.779472569237679
5.623413251903491e-9,0.000039810717055349695,31.487317717922128
5.623413251903491e-9,0.0001,156.59104302104632
1.e-8,1.e-6,0.0570434669004196
1.e-8,2.5118864315095823e-6,0.3251768053842466
1.e-8,6.30957344480193e-6,1.8320582033743094
1.e-8,0.00001584893192461114,10.277460597523758
1.e-8,0.000039810717055349695,55.9923604875029
1.e-8,0.0001,278.46416650217503
1.7782794100389228e-8,1.e-6,0.10143854493339237
1.7782794100389228e-8,2.5118864315095823e-6,0.578257672816154
1.7782794100389228e-8,6.30957344480193e-6,3.2579166926547356
1.7782794100389228e-8,0.00001584893192461114,18.276385999243967
1.7782794100389228e-8,0.000039810717055349695,99.57163079670032
1.7782794100389228e-8,0.0001,495.18033803751837
3.162277660168379e-8,1.e-6,0.1803864871991715
3.162277660168379e-8,2.5118864315095823e-6,1.0282934866646845
3.162277660168379e-8,6.30957344480193e-6,5.7934424743714885
3.162277660168379e-8,0.00001584893192461114,32.50052136756782
3.162277660168379e-8,0.000039810717055349695,177.06681162458528
3.162277660168379e-8,0.0001,880.5925816515537
5.6234132519034905e-8,1.e-6,0.3207787335788302
5.6234132519034905e-8,2.5118864315095823e-6,1.8285931473953025
5.6234132519034905e-8,6.30957344480193e-6,10.302376668745861
5.6234132519034905e-8,0.00001584893192461114,57.79497213814386
5.6234132519034905e-8,0.000039810717055349695,314.8777106713704
5.6234132519034905e-8,0.0001,1565.9247972365058
1.e-7,1.e-6,0.57043490241107
1.e-7,2.5118864315095823e-6,3.251767549929256
1.e-7,6.30957344480193e-6,18.32056771658269
1.e-7,0.00001584893192461114,102.77456991379536
1.e-7,0.000039810717055349695,559.9217189016792
1.e-7,0.0001,2784.5364509942824
1.7782794100389227e-7,1.e-6,1.014391808230924
1.7782794100389227e-7,2.5118864315095823e-6,5.782548109350319
1.7782794100389227e-7,6.30957344480193e-6,32.579077407399375
1.7782794100389227e-7,0.00001584893192461114,182.763447712883
1.7782794100389227e-7,0.000039810717055349695,995.7201911022041
1.7782794100389227e-7,0.0001,4951.801112149078
3.162277660168379e-7,1.e-6,1.803872263512474
3.162277660168379e-7,2.5118864315095823e-6,10.28298042106367
3.162277660168379e-7,6.30957344480193e-6,57.93446012232257
3.162277660168379e-7,0.00001584893192461114,325.0070913303314
3.162277660168379e-7,0.000039810717055349695,1770.6645335713358
3.162277660168379e-7,0.0001,8806.068092569081
5.62341325190349e-7,1.e-6,3.2077725728782602
5.62341325190349e-7,2.5118864315095823e-6,18.28602720626824
5.62341325190349e-7,6.30957344480193e-6,103.0242028829911
5.62341325190349e-7,0.00001584893192461114,577.9461449258871
5.62341325190349e-7,0.000039810717055349695,3148.7385791179613
5.62341325190349e-7,0.0001,15659.268056589292
1.e-6,1.e-6,5.704353462230158
1.e-6,2.5118864315095823e-6,32.51756427969405
1.e-6,6.30957344480193e-6,183.20508718632166
1.e-6,0.00001584893192461114,1027.7423353858155
1.e-6,0.000039810717055349695,5599.326230962336
1.e-6,0.0001,27846.392656065356
1.778279410038923e-6,1.e-6,10.143900518464926
1.778279410038923e-6,2.5118864315095823e-6,57.82556333515714
1.778279410038923e-6,6.30957344480193e-6,325.79015009300775
1.778279410038923e-6,0.00001584893192461114,1827.6434799987412
1.778279410038923e-6,0.000039810717055349695,9957.281799031436
1.778279410038923e-6,0.0001,49518.7497356314
3.162277660168379e-6,1.e-6,18.038691562320622
3.162277660168379e-6,2.5118864315095823e-6,102.82942428618314
3.162277660168379e-6,6.30957344480193e-6,579.3466757561035
3.162277660168379e-6,0.00001584893192461114,3250.027357175651
3.162277660168379e-6,0.000039810717055349695,17706.749032957447
3.162277660168379e-6,0.0001,88057.22361092138
5.623413251903491e-6,1.e-6,32.07763370998836
5.623413251903491e-6,2.5118864315095823e-6,182.85938210560246
5.623413251903491e-6,6.30957344480193e-6,1030.237869902742
5.623413251903491e-6,0.00001584893192461114,5779.468272361075
5.623413251903491e-6,0.000039810717055349695,31487.37951229723
5.623413251903491e-6,0.0001,156596.07576973957
0.00001,1.e-6,57.04305024748512
0.00001,2.5118864315095823e-6,325.1737063655037
0.00001,6.30957344480193e-6,1832.0379878964618
0.00001,0.00001584893192461114,10277.487686310169
0.00001,0.000039810717055349695,55993.68275631299
0.00001,0.0001,278459.1188111958
0.00001778279410038923,1.e-6,101.43815507405485
0.00001778279410038923,2.5118864315095823e-6,578.249635065201
0.00001778279410038923,6.30957344480193e-6,3257.8580884187727
0.00001778279410038923,0.00001584893192461114,18275.89720217359
0.00001778279410038923,0.000039810717055349695,99571.75653023932
0.00001778279410038923,0.0001,495175.1042814372
0.000031622776601683795,1.e-6,180.38320313005622
0.000031622776601683795,2.5118864315095823e-6,1028.28101452779
0.000031622776601683795,6.30957344480193e-6,5793.341374515306
0.000031622776601683795,0.00001584893192461114,32499.895904313056
0.000031622776601683795,0.000039810717055349695,177062.83088612062
0.000031622776601683795,0.0001,880582.4832020523
0.00005623413251903491,1.e-6,320.7667515377058
0.00005623413251903491,2.5118864315095823e-6,1828.538483745409
0.00005623413251903491,6.30957344480193e-6,10301.989287109815
0.00005623413251903491,0.00001584893192461114,57792.387273503795
0.00005623413251903491,0.000039810717055349695,314862.1241904651
0.00005623413251903491,0.0001,1.5658633643894591e6
0.0001,1.e-6,570.3960143643733
