1.e-14,1.e-6,8.361518479629793e-7
1.e-14,2.5118864315095823e-6,4.674409996560109e-6
1.e-14,6.30957344480193e-6,0.000025053011106143676
1.e-14,0.00001584893192461114,0.00012089001714982619
1.e-14,0.000039810717055349695,0.0005242425529371443
1.e-14,0.0001,0.0022229336402489475
1.7782794100389227e-14,1.e-6,1.4869101789614866e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.312377035799386e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000044550100877752155
1.7782794100389227e-14,0.00001584893192461114,0.00021497889968679463
1.7782794100389227e-14,0.000039810717055349695,0.0009322801338021536
1.7782794100389227e-14,0.0001,0.0039529386409882464
3.1622776601683796e-14,1.e-6,2.644133778846919e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001478172156209723
3.1622776601683796e-14,6.30957344480193e-6,0.00007922144730421666
3.1622776601683796e-14,0.00001584893192461114,0.00038227458846116087
3.1622776601683796e-14,0.000039810717055349695,0.001657853736881828
3.1622776601683796e-14,0.0001,0.007029638721725779
5.6234132519034906e-14,1.e-6,4.702009179104199e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000026285928754862117
5.6234132519034906e-14,6.30957344480193e-6,0.00014087725211907586
5.6234132519034906e-14,0.00001584893192461114,0.0006797825763247576
5.6234132519034906e-14,0.000039810717055349695,0.0029481976266710007
5.6234132519034906e-14,0.0001,0.012499998176606795
1.e-13,1.e-6,8.36146594977462e-6
1.e-13,2.5118864315095823e-6,0.00004674361461038688
1.e-13,6.30957344480193e-6,0.0002505265409253088
1.e-13,0.00001584893192461114,0.0012088731036263235
1.e-13,0.000039810717055349695,0.0052428672841175195
1.e-13,0.0001,0.02222837703034043
1.7782794100389227e-13,1.e-6,0.000014869062567329379
1.7782794100389227e-13,2.5118864315095823e-6,0.00008312270587683644
1.7782794100389227e-13,6.30957344480193e-6,0.00044550265321112887
1.7782794100389227e-13,0.00001584893192461114,0.0021496196637464534
1.7782794100389227e-13,0.000039810717055349695,0.009322891920324733
1.7782794100389227e-13,0.0001,0.03953209419098222
3.162277660168379e-13,1.e-6,0.000026441296262448005
3.162277660168379e-13,2.5118864315095823e-6,0.00014781495039891063
3.162277660168379e-13,6.30957344480193e-6,0.0007922418921024756
3.162277660168379e-13,0.00001584893192461114,0.003822751030005202
3.162277660168379e-13,0.000039810717055349695,0.016578671947896233
3.162277660168379e-13,0.0001,0.07029446987247001
5.62341325190349e-13,1.e-6,0.00004702016328411922
5.62341325190349e-13,2.5118864315095823e-6,0.0002628589332728431
5.62341325190349e-13,6.30957344480193e-6,0.0014088094092893628
5.62341325190349e-13,0.00001584893192461114,0.006797765326008393
5.62341325190349e-13,0.000039810717055349695,0.029480572943217043
5.62341325190349e-13,0.0001,0.12500327071528833
1.e-12,1.e-6,0.00008361478177397608
1.e-12,2.5118864315095823e-6,0.0004674375913656931
1.e-12,6.30957344480193e-6,0.0025052538071888204
1.e-12,0.00001584893192461114,0.0120883256280687
1.e-12,0.000039810717055349695,0.05242696254952884
1.e-12,0.0001,0.22229537704761448
1.7782794100389228e-12,1.e-6,0.00014869072497277519
1.7782794100389228e-12,2.5118864315095823e-6,0.0008312331548110734
1.7782794100389228e-12,6.30957344480193e-6,0.004455023109115704
1.7782794100389228e-12,0.00001584893192461114,0.021496326464475638
1.7782794100389228e-12,0.000039810717055349695,0.09322704508116042
1.7782794100389228e-12,0.0001,0.3952926343118698
3.1622776601683794e-12,1.e-6,0.00026441316404690287
3.1622776601683794e-12,2.5118864315095823e-6,0.0014781685717898648
3.1622776601683794e-12,6.30957344480193e-6,0.007922293652989871
3.1622776601683794e-12,0.00001584893192461114,0.038226555476175705
3.1622776601683794e-12,0.000039810717055349695,0.16578892126339098
3.1622776601683794e-12,0.0001,0.702950495466652
5.6234132519034904e-12,1.e-6,0.00047019962515135064
5.6234132519034904e-12,2.5118864315095823e-6,0.0026285727747008165
5.6234132519034904e-12,6.30957344480193e-6,0.014088167771828862
5.6234132519034904e-12,0.00001584893192461114,0.0679794554443157
5.6234132519034904e-12,0.000039810717055349695,0.2948072002574076
5.6234132519034904e-12,0.0001,1.250023063141178
1.e-11,1.e-6,0.0008361513074518165
1.e-11,2.5118864315095823e-6,0.004674354176698527
1.e-11,6.30957344480193e-6,0.025052004720073493
