1.e-14,1.e-6,9.152647408792489e-7
1.e-14,2.5118864315095823e-6,5.148019515602145e-6
1.e-14,6.30957344480193e-6,0.000028757880692538434
1.e-14,0.00001584893192461114,0.00015372560988521447
1.e-14,0.000039810717055349695,0.0007387283465165051
1.e-14,0.0001,0.003194992898941125
1.7782794100389227e-14,1.e-6,1.6275979331537197e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.154603160210099e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000051138951542468934
1.7782794100389227e-14,0.00001584893192461114,0.00027336594457788224
1.7782794100389227e-14,0.000039810717055349695,0.0013136952715985554
1.7782794100389227e-14,0.0001,0.005681451932406069
3.1622776601683796e-14,1.e-6,2.8943340448761893e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016279383083576726
3.1622776601683796e-14,6.30957344480193e-6,0.00009093888412020469
3.1622776601683796e-14,0.00001584893192461114,0.0004861216262756283
3.1622776601683796e-14,0.000039810717055349695,0.0023359572354029463
3.1622776601683796e-14,0.0001,0.010103014329380593
5.6234132519034906e-14,1.e-6,5.146909574673406e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028949285020150836
5.6234132519034906e-14,6.30957344480193e-6,0.00016171818292350527
5.6234132519034906e-14,0.00001584893192461114,0.0008644843169467488
5.6234132519034906e-14,0.000039810717055349695,0.0041541204409604356
5.6234132519034906e-14,0.0001,0.017966547509617094
1.e-13,1.e-6,9.15265726964095e-6
1.e-13,2.5118864315095823e-6,0.000051480139629878327
1.e-13,6.30957344480193e-6,0.0002875776641601226
1.e-13,0.00001584893192461114,0.001537250918645501
1.e-13,0.000039810717055349695,0.007387249949624821
1.e-13,0.0001,0.03194845242370337
1.7782794100389227e-13,1.e-6,0.000016275885332760383
1.7782794100389227e-13,2.5118864315095823e-6,0.00009154599577043396
1.7782794100389227e-13,6.30957344480193e-6,0.00051138741886725
1.7782794100389227e-13,0.00001584893192461114,0.0027336951467442586
1.7782794100389227e-13,0.000039810717055349695,0.013136486317217012
1.7782794100389227e-13,0.0001,0.05681297244699627
3.162277660168379e-13,1.e-6,0.000028943130476365203
3.162277660168379e-13,2.5118864315095823e-6,0.00016279390310030054
3.162277660168379e-13,6.30957344480193e-6,0.0009094044970091691
3.162277660168379e-13,0.00001584893192461114,0.004861281393455487
3.162277660168379e-13,0.000039810717055349695,0.023361204072063872
3.162277660168379e-13,0.0001,0.10102786369489843
5.62341325190349e-13,1.e-6,0.00005146926109409306
5.62341325190349e-13,2.5118864315095823e-6,0.000289494786889819
5.62341325190349e-13,6.30957344480193e-6,0.0016171684959712513
5.62341325190349e-13,0.00001584893192461114,0.008644833304817993
5.62341325190349e-13,0.000039810717055349695,0.04154155785559546
5.62341325190349e-13,0.0001,0.17965791971187492
1.e-12,1.e-6,0.00009152673689235743
1.e-12,2.5118864315095823e-6,0.0005148012709711916
1.e-12,6.30957344480193e-6,0.0028757736097588128
1.e-12,0.00001584893192461114,0.015372684610155604
1.e-12,0.000039810717055349695,0.07386956840944317
1.e-12,0.0001,0.3194903394721752
1.7782794100389228e-12,1.e-6,0.00016275953588320858
1.7782794100389228e-12,2.5118864315095823e-6,0.0009154657844093783
1.7782794100389228e-12,6.30957344480193e-6,0.005113938409416711
1.7782794100389228e-12,0.00001584893192461114,0.027337384508120822
1.7782794100389228e-12,0.000039810717055349695,0.13136188190680673
1.7782794100389228e-12,0.0001,0.5681577005888225
3.1622776601683794e-12,1.e-6,0.0002894310378384545
3.1622776601683794e-12,2.5118864315095823e-6,0.0016279532101596207
3.1622776601683794e-12,6.30957344480193e-6,0.009094047355251106
3.1622776601683794e-12,0.00001584893192461114,0.04861354617880725
