1.e-10,1.e-6,0.0006517390819244819
1.e-10,2.5118864315095823e-6,0.003718417689134295
1.e-10,6.30957344480193e-6,0.020952175033955862
1.e-10,0.00001584893192461114,0.11757105522419745
1.e-10,0.000039810717055349695,0.642125133976683
1.e-10,0.0001,3.210405031873774
1.778279410038923e-10,1.e-6,0.0011589750674775331
1.778279410038923e-10,2.5118864315095823e-6,0.006612347785567102
1.778279410038923e-10,6.30957344480193e-6,0.037258976293355096
1.778279410038923e-10,0.00001584893192461114,0.20907453650973318
1.778279410038923e-10,0.000039810717055349695,1.141864966115483
1.778279410038923e-10,0.0001,5.709143090233153
3.1622776601683795e-10,1.e-6,0.0020609830525163764
3.1622776601683795e-10,2.5118864315095823e-6,0.011758663891976997
3.1622776601683795e-10,6.30957344480193e-6,0.06625658037886314
3.1622776601683795e-10,0.00001584893192461114,0.37179298303631303
3.1622776601683795e-10,0.000039810717055349695,2.030550421578288
3.1622776601683795e-10,0.0001,10.152136183921767
5.623413251903491e-10,1.e-6,0.0036649849822759837
5.623413251903491e-10,2.5118864315095823e-6,0.02091024357405666
5.623413251903491e-10,6.30957344480193e-6,0.11782329886862976
5.623413251903491e-10,0.00001584893192461114,0.6611499763843378
5.623413251903491e-10,0.000039810717055349695,3.6109633784379054
5.623413251903491e-10,0.0001,18.053696078180295
1.e-9,1.e-6,0.006517406411616105
1.e-9,2.5118864315095823e-6,0.03718411865112774
1.e-9,6.30957344480193e-6,0.2095226992947687
1.e-9,0.00001584893192461114,1.1757121650832554
1.e-9,0.000039810717055349695,6.421238702116266
1.e-9,0.0001,32.10423530601391
1.7782794100389228e-9,1.e-6,0.0115896680683004
1.7782794100389228e-9,2.5118864315095823e-6,0.06612353671931918
1.7782794100389228e-9,6.30957344480193e-6,0.37258716150879223
1.7782794100389228e-9,0.00001584893192461114,2.090751644889805
1.7782794100389228e-9,0.000039810717055349695,11.418718609944515
1.7782794100389228e-9,0.0001,57.09161058139353
3.1622776601683795e-9,1.e-6,0.020609829224728222
3.1622776601683795e-9,2.5118864315095823e-6,0.11758677180036055
3.1622776601683795e-9,6.30957344480193e-6,0.662567378805879
3.1622776601683795e-9,0.00001584893192461114,3.717875938936473
3.1622776601683795e-9,0.000039810717055349695,20.305648804559524
3.1622776601683795e-9,0.0001,101.52490493813782
5.623413251903491e-9,1.e-6,0.036650091404601515
5.623413251903491e-9,2.5118864315095823e-6,0.20910191535696987
5.623413251903491e-9,6.30957344480193e-6,1.1782242935744192
5.623413251903491e-9,0.00001584893192461114,6.611566764428194
5.623413251903491e-9,0.000039810717055349695,36.10904467192036
5.623413251903491e-9,0.0001,180.54050692537209
1.e-8,1.e-6,0.06517400403050569
1.e-8,2.5118864315095823e-6,0.37183919503394974
1.e-8,6.30957344480193e-6,2.095220998553555
1.e-8,0.00001584893192461114,11.757072221130068
1.e-8,0.000039810717055349695,64.21101032788103
1.e-8,0.0001,321.06322515245375
1.7782794100389228e-8,1.e-6,0.11589750556077338
1.7782794100389228e-8,2.5118864315095823e-6,0.661234695132852
1.7782794100389228e-8,6.30957344480193e-6,3.7259024758409987
1.7782794100389228e-8,0.00001584893192461114,20.90736656271147
