1.e-14,1.e-6,6.114785356147641e-7
1.e-14,2.5118864315095823e-6,3.4382333825650075e-6
1.e-14,6.30957344480193e-6,0.000019154826180641888
1.e-14,0.00001584893192461114,0.00010124480314947212
1.e-14,0.000039810717055349695,0.00047827590843896073
1.e-14,0.0001,0.002051336008883251
1.7782794100389227e-14,1.e-6,1.0873766012935154e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.114168939455254e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003406284357909183
1.7782794100389227e-14,0.00001584893192461114,0.00018004272299053148
1.7782794100389227e-14,0.000039810717055349695,0.0008505211915145587
1.7782794100389227e-14,0.0001,0.0036479330556928066
3.1622776601683796e-14,1.e-6,1.9336716467849027e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010872725801738038
3.1622776601683796e-14,6.30957344480193e-6,0.00006057316581592577
3.1622776601683796e-14,0.00001584893192461114,0.00032016946412144226
3.1622776601683796e-14,0.000039810717055349695,0.0015125083154836013
3.1622776601683796e-14,0.0001,0.006487041021464235
5.6234132519034906e-14,1.e-6,3.4385984684377195e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000019334612513752295
5.6234132519034906e-14,6.30957344480193e-6,0.00010771590135499715
5.6234132519034906e-14,0.00001584893192461114,0.0005693488912053211
5.6234132519034906e-14,0.000039810717055349695,0.0026896922268136807
5.6234132519034906e-14,0.0001,0.011535388142483675
1.e-13,1.e-6,6.114801074228375e-6
1.e-13,2.5118864315095823e-6,0.00003438242653745938
1.e-13,6.30957344480193e-6,0.00019154821081714194
1.e-13,0.00001584893192461114,0.0010124559891610022
1.e-13,0.000039810717055349695,0.004782752854973988
1.e-13,0.0001,0.02051504637769193
1.7782794100389227e-13,1.e-6,0.00001087378832554136
1.7782794100389227e-13,2.5118864315095823e-6,0.00006114139541100062
1.7782794100389227e-13,6.30957344480193e-6,0.00034062976481864305
1.7782794100389227e-13,0.00001584893192461114,0.0018003766839409584
1.7782794100389227e-13,0.000039810717055349695,0.008505109420453471
1.7782794100389227e-13,0.0001,0.03647844351132319
3.162277660168379e-13,1.e-6,0.000019336667555777176
3.162277660168379e-13,2.5118864315095823e-6,0.00010872719318138085
3.162277660168379e-13,6.30957344480193e-6,0.0006057193434005528
3.162277660168379e-13,0.00001584893192461114,0.003201691539306313
3.162277660168379e-13,0.000039810717055349695,0.015124808469439121
3.162277660168379e-13,0.0001,0.06486876272862811
5.62341325190349e-13,1.e-6,0.000034386048425205536
5.62341325190349e-13,2.5118864315095823e-6,0.0001933470407522489
5.62341325190349e-13,6.30957344480193e-6,0.0010771508694896845
5.62341325190349e-13,0.00001584893192461114,0.005693499089060551
5.62341325190349e-13,0.000039810717055349695,0.02689595449844543
5.62341325190349e-13,0.0001,0.11535390943164542
1.e-12,1.e-6,0.00006114812740984607
1.e-12,2.5118864315095823e-6,0.00034382468180971037
1.e-12,6.30957344480193e-6,0.001915481032991429
1.e-12,0.00001584893192461114,0.01012465961228529
1.e-12,0.000039810717055349695,0.04782988687112084
1.e-12,0.0001,0.20514031347475345
1.7782794100389228e-12,1.e-6,0.0001087380623376665
1.7782794100389228e-12,2.5118864315095823e-6,0.0006114150592124169
1.7782794100389228e-12,6.30957344480193e-6,0.003406291154296239
1.7782794100389228e-12,0.00001584893192461114,0.01800419025609405
1.7782794100389228e-12,0.000039810717055349695,0.08505920350671531
1.7782794100389228e-12,0.0001,0.36478543859321855
3.1622776601683794e-12,1.e-6,0.00019336676783948749
3.1622776601683794e-12,2.5118864315095823e-6,0.001087270129398807
3.1622776601683794e-12,6.30957344480193e-6,0.006057299790011646
3.1622776601683794e-12,0.00001584893192461114,0.03201666723925664
3.1622776601683794e-12,0.000039810717055349695,0.1512471888437685
3.1622776601683794e-12,0.0001,0.6486844348669106
5.6234132519034904e-12,1.e-6,0.00034386105513559107
5.6234132519034904e-12,2.5118864315095823e-6,0.001933466205638481
5.6234132519034904e-12,6.30957344480193e-6,0.010771645523407277
5.6234132519034904e-12,0.00001584893192461114,0.056935315762153896
5.6234132519034904e-12,0.000039810717055349695,0.2689674005639274
5.6234132519034904e-12,0.0001,1.1535461908019389
1.e-11,1.e-6,0.0006114787442133253
1.e-11,2.5118864315095823e-6,0.003438245630333943
1.e-11,6.30957344480193e-6,0.01915495393195532
1.e-11,0.00001584893192461114,0.10124370838716151
1.e-11,0.000039810717055349695,0.4783076316445344
1.e-11,0.0001,2.051317631936558
1.7782794100389227e-11,1.e-6,0.0010873742435064536
1.7782794100389227e-11,2.5118864315095823e-6,0.0061141740230730105
1.7782794100389227e-11,6.30957344480193e-6,0.03406252034995632
1.7782794100389227e-11,0.00001584893192461114,0.1800425364152618
1.7782794100389227e-11,0.000039810717055349695,0.8505209949575727
1.7782794100389227e-11,0.0001,3.6480508156930864
3.1622776601683794e-11,1.e-6,0.0019336667339828395
3.1622776601683794e-11,2.5118864315095823e-6,0.010872672097831026
3.1622776601683794e-11,6.30957344480193e-6,0.060572579167026165
3.1622776601683794e-11,0.00001584893192461114,0.3201672677428924
3.1622776601683794e-11,0.000039810717055349695,1.5124947912883553
3.1622776601683794e-11,0.0001,6.486889777134134
5.6234132519034906e-11,1.e-6,0.003438598299703624
5.6234132519034906e-11,2.5118864315095823e-6,0.01933458223497834
5.6234132519034906e-11,6.30957344480193e-6,0.10771438248440478
5.6234132519034906e-11,0.00001584893192461114,0.569336607219627
5.6234132519034906e-11,0.000039810717055349695,2.6896822853686126
5.6234132519034906e-11,0.0001,11.53550627871274
1.e-10,1.e-6,0.006114785286337722
1.e-10,2.5118864315095823e-6,0.03438232826679802
1.e-10,6.30957344480193e-6,0.19154791941956242
1.e-10,0.00001584893192461114,1.0124600235599577
1.e-10,0.000039810717055349695,4.782990036447844
1.e-10,0.0001,20.514656317944702
1.778279410038923e-10,1.e-6,0.010873764044259982
1.778279410038923e-10,2.5118864315095823e-6,0.06114144738060476
1.778279410038923e-10,6.30957344480193e-6,0.34062941450799517
1.778279410038923e-10,0.00001584893192461114,1.80041816447551
1.778279410038923e-10,0.000039810717055349695,8.505485092675643
1.778279410038923e-10,0.0001,36.47819004408312
3.1622776601683795e-10,1.e-6,0.019336695769710362
