1.e-14,1.e-6,5.203418668737951e-7
1.e-14,2.5118864315095823e-6,2.9254839184027706e-6
1.e-14,6.30957344480193e-6,0.00001627692338556047
1.e-14,0.00001584893192461114,0.00008561569212834265
1.e-14,0.000039810717055349695,0.00040178862253885996
1.e-14,0.0001,0.0017184462733919365
1.7782794100389227e-14,1.e-6,9.25312055544712e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.202312113126211e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002894509376415848
1.7782794100389227e-14,0.00001584893192461114,0.00015224853588790156
1.7782794100389227e-14,0.000039810717055349695,0.0007144432357513803
1.7782794100389227e-14,0.0001,0.0030558791869108246
3.1622776601683796e-14,1.e-6,1.6454584826938438e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.251108076182757e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00005147233170547505
3.1622776601683796e-14,0.00001584893192461114,0.0002707505062898421
3.1622776601683796e-14,0.000039810717055349695,0.0012704848535645928
3.1622776601683796e-14,0.0001,0.005434106861406507
5.6234132519034906e-14,1.e-6,2.9261049189513375e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000016451246134786888
5.6234132519034906e-14,6.30957344480193e-6,0.00009153259912945074
5.6234132519034906e-14,0.00001584893192461114,0.000481451547548979
5.6234132519034906e-14,0.000039810717055349695,0.0022592911420252063
5.6234132519034906e-14,0.0001,0.009663500895766614
1.e-13,1.e-6,5.203382326677544e-6
1.e-13,2.5118864315095823e-6,0.000029254884382973336
1.e-13,6.30957344480193e-6,0.00016277081761822414
1.e-13,0.00001584893192461114,0.0008561719748388675
1.e-13,0.000039810717055349695,0.00401778069092381
1.e-13,0.0001,0.0171841191914544
1.7782794100389227e-13,1.e-6,9.253136879073266e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005202314386357418
1.7782794100389227e-13,6.30957344480193e-6,0.0002894485039618635
1.7782794100389227e-13,0.00001584893192461114,0.0015224988517880925
1.7782794100389227e-13,0.000039810717055349695,0.007144763437333417
1.7782794100389227e-13,0.0001,0.030558014669653806
3.162277660168379e-13,1.e-6,0.00001645463234622646
3.162277660168379e-13,2.5118864315095823e-6,0.00009251224955682435
3.162277660168379e-13,6.30957344480193e-6,0.0005147258702369998
3.162277660168379e-13,0.00001584893192461114,0.0027074481938388693
3.162277660168379e-13,0.000039810717055349695,0.012704764031537188
3.162277660168379e-13,0.0001,0.054340108639539864
5.62341325190349e-13,1.e-6,0.000029260874579546524
5.62341325190349e-13,2.5118864315095823e-6,0.0001645109656239949
5.62341325190349e-13,6.30957344480193e-6,0.0009153223205313036
5.62341325190349e-13,0.00001584893192461114,0.004814515751658718
5.62341325190349e-13,0.000039810717055349695,0.0225943089889631
5.62341325190349e-13,0.0001,0.09663460400856133
1.e-12,1.e-6,0.000052034131096671486
1.e-12,2.5118864315095823e-6,0.00029254784304911683
1.e-12,6.30957344480193e-6,0.0016276833800801123
1.e-12,0.00001584893192461114,0.008561511169224354
1.e-12,0.000039810717055349695,0.04017750612707039
1.e-12,0.0001,0.1718436771489475
1.7782794100389228e-12,1.e-6,0.00009253120318061364
1.7782794100389228e-12,2.5118864315095823e-6,0.0005202347590549349
1.7782794100389228e-12,6.30957344480193e-6,0.0028945336562962573
1.7782794100389228e-12,0.00001584893192461114,0.015225005575694638
1.7782794100389228e-12,0.000039810717055349695,0.07144506238788223
1.7782794100389228e-12,0.0001,0.3055758941993255
3.1622776601683794e-12,1.e-6,0.0001645462269507019
3.1622776601683794e-12,2.5118864315095823e-6,0.0009251214422921576
3.1622776601683794e-12,6.30957344480193e-6,0.005147264295680325
3.1622776601683794e-12,0.00001584893192461114,0.027074221375771507
3.1622776601683794e-12,0.000039810717055349695,0.12704631251307294
3.1622776601683794e-12,0.0001,0.5433962617303261
5.6234132519034904e-12,1.e-6,0.00029260782619456514
5.6234132519034904e-12,2.5118864315095823e-6,0.0016451222213820147
5.6234132519034904e-12,6.30957344480193e-6,0.009153273919300584
5.6234132519034904e-12,0.00001584893192461114,0.0481456061461494
5.6234132519034904e-12,0.000039810717055349695,0.22592241730946738
5.6234132519034904e-12,0.0001,0.9663482143720045
1.e-11,1.e-6,0.0005203415880409633
1.e-11,2.5118864315095823e-6,0.0029254791174845806
