1.e-14,1.e-6,1.895689023147688e-6
1.e-14,2.5118864315095823e-6,0.000010630817673754065
1.e-14,6.30957344480193e-6,0.00005799740511371368
1.e-14,0.00001584893192461114,0.0002893800420625922
1.e-14,0.000039810717055349695,0.001283970460251255
1.e-14,0.0001,0.005420038657733529
1.584893192461111e-14,1.e-6,3.0044642118400742e-6
1.584893192461111e-14,2.5118864315095823e-6,0.0000168487118549213
1.584893192461111e-14,6.30957344480193e-6,0.00009191956608818558
1.584893192461111e-14,0.00001584893192461114,0.00045864915380038816
1.584893192461111e-14,0.000039810717055349695,0.002034875754972835
1.584893192461111e-14,0.0001,0.00859014178283778
2.5118864315095823e-14,1.e-6,4.761776227426003e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.00002670326735750526
2.5118864315095823e-14,6.30957344480193e-6,0.00014568390910965666
2.5118864315095823e-14,0.00001584893192461114,0.0007269087471833075
2.5118864315095823e-14,0.000039810717055349695,0.0032250124565975616
2.5118864315095823e-14,0.0001,0.013614636002163283
3.9810717055349693e-14,1.e-6,7.5468763341012836e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.00004232203241554826
3.9810717055349693e-14,6.30957344480193e-6,0.00023089388945046911
3.9810717055349693e-14,0.00001584893192461114,0.0011520653100829093
3.9810717055349693e-14,0.000039810717055349695,0.005111562826200134
3.9810717055349693e-14,0.0001,0.02157816145302638
6.309573444801943e-14,1.e-6,0.000011961046193962686
6.309573444801943e-14,2.5118864315095823e-6,0.00006707574790184965
6.309573444801943e-14,6.30957344480193e-6,0.0003659383493219514
6.309573444801943e-14,0.00001584893192461114,0.0018258191009874962
6.309573444801943e-14,0.000039810717055349695,0.00810130571731276
6.309573444801943e-14,0.0001,0.03419777524438623
1.e-13,1.e-6,0.000018956971031975215
1.e-13,2.5118864315095823e-6,0.00010630755131907231
1.e-13,6.30957344480193e-6,0.0005799889770534232
1.e-13,0.00001584893192461114,0.002893784728950961
1.e-13,0.000039810717055349695,0.01283991256456749
1.e-13,0.0001,0.054203245562470234
1.584893192461111e-13,1.e-6,0.000030044572109354353
1.584893192461111e-13,2.5118864315095823e-6,0.00016848700003878708
1.584893192461111e-13,6.30957344480193e-6,0.0009192036983848594
1.584893192461111e-13,0.00001584893192461114,0.0045864344019880595
1.584893192461111e-13,0.000039810717055349695,0.020350349609637053
1.584893192461111e-13,0.0001,0.08590181012741827
2.511886431509582e-13,1.e-6,0.00004761754271635943
2.511886431509582e-13,2.5118864315095823e-6,0.00026703200387283863
2.511886431509582e-13,6.30957344480193e-6,0.001456849168787611
2.511886431509582e-13,0.00001584893192461114,0.007269065467561564
2.511886431509582e-13,0.000039810717055349695,0.03225202159534285
2.511886431509582e-13,0.0001,0.13614353983767613
3.981071705534969e-13,1.e-6,0.00007546883263497937
3.981071705534969e-13,2.5118864315095823e-6,0.0004232200884066429
3.981071705534969e-13,6.30957344480193e-6,0.0023089232606221125
3.981071705534969e-13,0.00001584893192461114,0.011520598763485585
3.981071705534969e-13,0.000039810717055349695,0.05111336206424063
3.981071705534969e-13,0.0001,0.21578069433224054
6.309573444801942e-13,1.e-6,0.00011961015918437532
6.309573444801942e-13,2.5118864315095823e-6,0.0006707542165785813
6.309573444801942e-13,6.30957344480193e-6,0.003659473139153052
6.309573444801942e-13,0.00001584893192461114,0.018259103655895274
6.309573444801942e-13,0.000039810717055349695,0.08101181007477994
6.309573444801942e-13,0.0001,0.34198238764513217
1.e-12,1.e-6,0.00018956966007566137
1.e-12,2.5118864315095823e-6,0.0010630822185877587
1.e-12,6.30957344480193e-6,0.0057998595094784205
1.e-12,0.00001584893192461114,0.028937902520029472
1.e-12,0.000039810717055349695,0.12839112430909871
1.e-12,0.0001,0.541990961426136
1.584893192461111e-12,1.e-6,0.00030044789378864945
1.584893192461111e-12,2.5118864315095823e-6,0.0016848807877296273
1.584893192461111e-12,6.30957344480193e-6,0.009192154932876525
1.584893192461111e-12,0.00001584893192461114,0.04586334011097794
1.584893192461111e-12,0.000039810717055349695,0.203487907406883
1.584893192461111e-12,0.0001,0.8590461223456294
2.5118864315095823e-12,1.e-6,0.00047617333252032126
2.5118864315095823e-12,2.5118864315095823e-6,0.0026703532113137697
2.5118864315095823e-12,6.30957344480193e-6,0.01456868958172053
2.5118864315095823e-12,0.00001584893192461114,0.07268699270730311
2.5118864315095823e-12,0.000039810717055349695,0.3225051605306627
2.5118864315095823e-12,0.0001,1.361477410106708
3.9810717055349695e-12,1.e-6,0.00075468998746736
3.9810717055349695e-12,2.5118864315095823e-6,0.00423220319531126
3.9810717055349695e-12,6.30957344480193e-6,0.023089303623939614
3.9810717055349695e-12,0.00001584893192461114,0.11520750488368
3.9810717055349695e-12,0.000039810717055349695,0.5111668766736243
3.9810717055349695e-12,0.0001,2.1577475067290517
6.309573444801943e-12,1.e-6,0.0011961001869826196
6.309573444801943e-12,2.5118864315095823e-6,0.006707552802348921
6.309573444801943e-12,6.30957344480193e-6,0.03659405450941628
6.309573444801943e-12,0.00001584893192461114,0.18258524456922853
6.309573444801943e-12,0.000039810717055349695,0.8101136306710736
6.309573444801943e-12,0.0001,3.419819721367942
1.e-11,1.e-6,0.0018956968404674065
1.e-11,2.5118864315095823e-6,0.010630758100687445
1.e-11,6.30957344480193e-6,0.05799750114136113
1.e-11,0.00001584893192461114,0.28938694235953644
1.e-11,0.000039810717055349695,1.2839787837763201
1.e-11,0.0001,5.419915760827377
1.5848931924611107e-11,1.e-6,0.0030044587674080106
1.5848931924611107e-11,2.5118864315095823e-6,0.016848790887824257
1.5848931924611107e-11,6.30957344480193e-6,0.0919210420636908
1.5848931924611107e-11,0.00001584893192461114,0.45864816699291616
1.5848931924611107e-11,0.000039810717055349695,2.0349564644710396
1.5848931924611107e-11,0.0001,8.590031744487286
2.5118864315095823e-11,1.e-6,0.004761770498405885
2.5118864315095823e-11,2.5118864315095823e-6,0.026703253618116048
2.5118864315095823e-11,6.30957344480193e-6,0.1456854392851476
2.5118864315095823e-11,0.00001584893192461114,0.7268805255504494
2.5118864315095823e-11,0.000039810717055349695,3.2252264561788695
2.5118864315095823e-11,0.0001,13.614681085556342
3.9810717055349695e-11,1.e-6,0.007546911208093163
3.9810717055349695e-11,2.5118864315095823e-6,0.042322018332395614
3.9810717055349695e-11,6.30957344480193e-6,0.2308912897931436
3.9810717055349695e-11,0.00001584893192461114,1.152021188561281
3.9810717055349695e-11,0.000039810717055349695,5.1117232605552445
3.9810717055349695e-11,0.0001,21.577371779313257
6.309573444801942e-11,1.e-6,0.011961034239217388
6.309573444801942e-11,2.5118864315095823e-6,0.0670760296661646
6.309573444801942e-11,6.30957344480193e-6,0.36593853690526157
6.309573444801942e-11,0.00001584893192461114,1.825863469466467
6.309573444801942e-11,0.000039810717055349695,8.100992604984407
6.309573444801942e-11,0.0001,34.19862405990677
1.e-10,1.e-6,0.0189568939339919
1.e-10,2.5118864315095823e-6,0.10630749767777983
1.e-10,6.30957344480193e-6,0.5799876238907142
1.e-10,0.00001584893192461114,2.893850055464034
1.e-10,0.000039810717055349695,12.839822193157698
1.e-10,0.0001,54.20137003183239
1.584893192461111e-10,1.e-6,0.030044680852392112
1.584893192461111e-10,2.5118864315095823e-6,0.16848733320126216
1.584893192461111e-10,6.30957344480193e-6,0.9192056854238314
1.584893192461111e-10,0.00001584893192461114,4.586350512061727
1.584893192461111e-10,0.000039810717055349695,20.349329340577043
1.584893192461111e-10,0.0001,85.9056488386819
2.511886431509582e-10,1.e-6,0.04761779017090584
2.511886431509582e-10,2.5118864315095823e-6,0.2670350613646664
