1.e-14,1.e-6,5.937247117560897e-7
1.e-14,2.5118864315095823e-6,3.3128260341801678e-6
1.e-14,6.30957344480193e-6,0.00001760164687610722
1.e-14,0.00001584893192461114,0.00008377611202863059
1.e-14,0.000039810717055349695,0.0003608214209083801
1.e-14,0.0001,0.001536210113513334
1.7782794100389227e-14,1.e-6,1.055800916056477e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.891166175569078e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000312998787815338
1.7782794100389227e-14,0.00001584893192461114,0.0001489860719463798
1.7782794100389227e-14,0.000039810717055349695,0.0006416396152358147
1.7782794100389227e-14,0.0001,0.002731703037176552
3.1622776601683796e-14,1.e-6,1.8775166935307372e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001047608195050295
3.1622776601683796e-14,6.30957344480193e-6,0.00005566023628532041
3.1622776601683796e-14,0.00001584893192461114,0.00026492847715604975
3.1622776601683796e-14,0.000039810717055349695,0.00114105001666162
3.1622776601683796e-14,0.0001,0.004857763349987436
5.6234132519034906e-14,1.e-6,3.3387662424829895e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018629504235449836
5.6234132519034906e-14,6.30957344480193e-6,0.00009897764342167645
5.6234132519034906e-14,0.00001584893192461114,0.0004711074258186308
5.6234132519034906e-14,0.000039810717055349695,0.0020290014905363766
5.6234132519034906e-14,0.0001,0.00863853236010127
1.e-13,1.e-6,5.937232853830246e-6
1.e-13,2.5118864315095823e-6,0.00003312796392480455
1.e-13,6.30957344480193e-6,0.0001760100072552552
1.e-13,0.00001584893192461114,0.0008377692720004217
1.e-13,0.000039810717055349695,0.003608126958937111
1.e-13,0.0001,0.0153618916930474
1.7782794100389227e-13,1.e-6,0.000010558090853360828
1.7782794100389227e-13,2.5118864315095823e-6,0.000058911479955884625
1.7782794100389227e-13,6.30957344480193e-6,0.00031299934947509687
1.7782794100389227e-13,0.00001584893192461114,0.0014898583146163286
1.7782794100389227e-13,0.000039810717055349695,0.006416351433553307
1.7782794100389227e-13,0.0001,0.027317197774488804
3.162277660168379e-13,1.e-6,0.00001877520447563766
3.162277660168379e-13,2.5118864315095823e-6,0.00010476035732124247
3.162277660168379e-13,6.30957344480193e-6,0.0005565951117537772
3.162277660168379e-13,0.00001584893192461114,0.0026492801052538303
3.162277660168379e-13,0.000039810717055349695,0.011409888070728357
3.162277660168379e-13,0.0001,0.04857855830567483
5.62341325190349e-13,1.e-6,0.00003338739963554146
5.62341325190349e-13,2.5118864315095823e-6,0.00018629341834773368
5.62341325190349e-13,6.30957344480193e-6,0.0009897961535849343
5.62341325190349e-13,0.00001584893192461114,0.004711060346665872
5.62341325190349e-13,0.000039810717055349695,0.02029050603041062
5.62341325190349e-13,0.0001,0.08638552653762044
1.e-12,1.e-6,0.000059372127092418146
1.e-12,2.5118864315095823e-6,0.0003312819117285976
1.e-12,6.30957344480193e-6,0.0017601693442358774
1.e-12,0.00001584893192461114,0.008377825407487926
1.e-12,0.000039810717055349695,0.03608213450986903
1.e-12,0.0001,0.1536151164523953
1.7782794100389228e-12,1.e-6,0.00010558018477382245
1.7782794100389228e-12,2.5118864315095823e-6,0.0005891074157042975
1.7782794100389228e-12,6.30957344480193e-6,0.0031299936156691265
1.7782794100389228e-12,0.00001584893192461114,0.014897746519670116
1.7782794100389228e-12,0.000039810717055349695,0.06416380000445761
1.7782794100389228e-12,0.0001,0.27317471370657187
3.1622776601683794e-12,1.e-6,0.00018775117018089433
3.1622776601683794e-12,2.5118864315095823e-6,0.0010476117579797924
3.1622776601683794e-12,6.30957344480193e-6,0.005566008048969857
3.1622776601683794e-12,0.00001584893192461114,0.0264941069030503
3.1622776601683794e-12,0.000039810717055349695,0.11410202637733431
3.1622776601683794e-12,0.0001,0.4857767342677679
5.6234132519034904e-12,1.e-6,0.0003338720851234101
5.6234132519034904e-12,2.5118864315095823e-6,0.0018629380180990012
5.6234132519034904e-12,6.30957344480193e-6,0.009898065554957581
5.6234132519034904e-12,0.00001584893192461114,0.04711054637132529
5.6234132519034904e-12,0.000039810717055349695,0.20290828074480863
5.6234132519034904e-12,0.0001,0.8638468398078385
1.e-11,1.e-6,0.0005937217387612143
1.e-11,2.5118864315095823e-6,0.0033128226278708417
1.e-11,6.30957344480193e-6,0.017601322418585908
1.e-11,0.00001584893192461114,0.08377840358325733
1.e-11,0.000039810717055349695,0.3608179006008717
1.e-11,0.0001,1.5362192541379958
1.7782794100389227e-11,1.e-6,0.0010558026694028205
1.7782794100389227e-11,2.5118864315095823e-6,0.005891141452329031
1.7782794100389227e-11,6.30957344480193e-6,0.031299702155917535
1.7782794100389227e-11,0.00001584893192461114,0.1489838589187399
1.7782794100389227e-11,0.000039810717055349695,0.64164198357646
1.7782794100389227e-11,0.0001,2.7317879840233386
3.1622776601683794e-11,1.e-6,0.0018775127226877703
3.1622776601683794e-11,2.5118864315095823e-6,0.01047605940124929
3.1622776601683794e-11,6.30957344480193e-6,0.0556595824504341
3.1622776601683794e-11,0.00001584893192461114,0.2649215058832228
3.1622776601683794e-11,0.000039810717055349695,1.141003686982611
3.1622776601683794e-11,0.0001,4.857741907203266
5.6234132519034906e-11,1.e-6,0.003338739467065451
5.6234132519034906e-11,2.5118864315095823e-6,0.01862937552364789
5.6234132519034906e-11,6.30957344480193e-6,0.09897917281667071
5.6234132519034906e-11,0.00001584893192461114,0.47112056592657026
5.6234132519034906e-11,0.000039810717055349695,2.02908362746435
5.6234132519034906e-11,0.0001,8.638524863819079
1.e-10,1.e-6,0.005937224929982063
1.e-10,2.5118864315095823e-6,0.033128441363912645
1.e-10,6.30957344480193e-6,0.17601009097069703
1.e-10,0.00001584893192461114,0.8377533084929454
1.e-10,0.000039810717055349695,3.6082557879563972
1.e-10,0.0001,15.362067727440357
1.778279410038923e-10,1.e-6,0.010558054180988782
1.778279410038923e-10,2.5118864315095823e-6,0.05891159536379345
1.778279410038923e-10,6.30957344480193e-6,0.3129931436535886
1.778279410038923e-10,0.00001584893192461114,1.4898300477239934
1.778279410038923e-10,0.000039810717055349695,6.416248984382678
1.778279410038923e-10,0.0001,27.316892301796212
3.1622776601683795e-10,1.e-6,0.018775189110139513
3.1622776601683795e-10,2.5118864315095823e-6,0.10475998290515023
3.1622776601683795e-10,6.30957344480193e-6,0.5565926909505552
3.1622776601683795e-10,0.00001584893192461114,2.6492453688498525
3.1622776601683795e-10,0.000039810717055349695,11.409962340192726
3.1622776601683795e-10,0.0001,48.57889149338469
5.623413251903491e-10,1.e-6,0.03338746134583618
5.623413251903491e-10,2.5118864315095823e-6,0.18629577416593557
5.623413251903491e-10,6.30957344480193e-6,0.9897833274749309
5.623413251903491e-10,0.00001584893192461114,4.7112205067389645
5.623413251903491e-10,0.000039810717055349695,20.29063587758135
5.623413251903491e-10,0.0001,86.38683481955138
1.e-9,1.e-6,0.059372220376819405
1.e-9,2.5118864315095823e-6,0.33128319027596353
1.e-9,6.30957344480193e-6,1.7601164210700821
1.e-9,0.00001584893192461114,8.377709906055996
1.e-9,0.000039810717055349695,36.08221292207429
1.e-9,0.0001,153.6124233862259
