1.e-14,1.e-6,6.271808899085624e-7
1.e-14,2.5118864315095823e-6,3.5265950604765447e-6
1.e-14,6.30957344480193e-6,0.00001965082905572791
1.e-14,0.00001584893192461114,0.0001039441183171674
1.e-14,0.000039810717055349695,0.000491559106704673
1.e-14,0.0001,0.002109171957169838
1.7782794100389227e-14,1.e-6,1.11529856001597e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.271311287411489e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003494444160176084
1.7782794100389227e-14,0.00001584893192461114,0.00018484161442129936
1.7782794100389227e-14,0.000039810717055349695,0.0008741414978295358
1.7782794100389227e-14,0.0001,0.0037508703912296076
3.1622776601683796e-14,1.e-6,1.983325254224947e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011152087139984206
3.1622776601683796e-14,6.30957344480193e-6,0.00006214118410366778
3.1622776601683796e-14,0.00001584893192461114,0.0003287035294450779
3.1622776601683796e-14,0.000039810717055349695,0.0015544598277164223
3.1622776601683796e-14,0.0001,0.006670036632620083
5.6234132519034906e-14,1.e-6,3.526898514397094e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001983148741088135
5.6234132519034906e-14,6.30957344480193e-6,0.0001105049991338285
5.6234132519034906e-14,0.00001584893192461114,0.0005845247940482768
5.6234132519034906e-14,0.000039810717055349695,0.0027642423199879455
5.6234132519034906e-14,0.0001,0.011860912874097834
1.e-13,1.e-6,6.271786265700537e-6
1.e-13,2.5118864315095823e-6,0.000035265991223992184
1.e-13,6.30957344480193e-6,0.00019650883738580482
1.e-13,0.00001584893192461114,0.001039457065906351
1.e-13,0.000039810717055349695,0.004915652691071928
1.e-13,0.0001,0.02109179809607056
1.7782794100389227e-13,1.e-6,0.000011153059468756012
1.7782794100389227e-13,2.5118864315095823e-6,0.00006271258391446143
1.7782794100389227e-13,6.30957344480193e-6,0.0003494479944647966
1.7782794100389227e-13,0.00001584893192461114,0.0018484390705209536
1.7782794100389227e-13,0.000039810717055349695,0.008741367944759517
1.7782794100389227e-13,0.0001,0.03750837481256206
3.162277660168379e-13,1.e-6,0.000019833246289593007
3.162277660168379e-13,2.5118864315095823e-6,0.00011152119673246808
3.162277660168379e-13,6.30957344480193e-6,0.0006214157587565632
3.162277660168379e-13,0.00001584893192461114,0.003286975390661753
3.162277660168379e-13,0.000039810717055349695,0.01554501134780879
3.162277660168379e-13,0.0001,0.06669831346314879
5.62341325190349e-13,1.e-6,0.00003526904043515976
5.62341325190349e-13,2.5118864315095823e-6,0.00019831452869711712
5.62341325190349e-13,6.30957344480193e-6,0.0011050415638461698
5.62341325190349e-13,0.00001584893192461114,0.005845346115566512
5.62341325190349e-13,0.000039810717055349695,0.027642222606683423
5.62341325190349e-13,0.0001,0.11860877034171259
1.e-12,1.e-6,0.00006271774879723062
1.e-12,2.5118864315095823e-6,0.0003526585513581765
1.e-12,6.30957344480193e-6,0.0019650891922165592
1.e-12,0.00001584893192461114,0.010394346924069611
1.e-12,0.000039810717055349695,0.04915691399105023
1.e-12,0.0001,0.21092543547581788
1.7782794100389228e-12,1.e-6,0.00011153019347940853
1.7782794100389228e-12,2.5118864315095823e-6,0.0006271246375262703
1.7782794100389228e-12,6.30957344480193e-6,0.003494432109924527
1.7782794100389228e-12,0.00001584893192461114,0.018484502414955292
1.7782794100389228e-12,0.000039810717055349695,0.08741589471643722
1.7782794100389228e-12,0.0001,0.3750770661097453
3.1622776601683794e-12,1.e-6,0.00019833156906416812
3.1622776601683794e-12,2.5118864315095823e-6,0.001115205022827793
3.1622776601683794e-12,6.30957344480193e-6,0.006214006431193221
3.1622776601683794e-12,0.00001584893192461114,0.032869910894662485
3.1622776601683794e-12,0.000039810717055349695,0.15544602032156088
3.1622776601683794e-12,0.0001,0.6669831921714611
5.6234132519034904e-12,1.e-6,0.00035268951535488897
5.6234132519034904e-12,2.5118864315095823e-6,0.0019831509912560967
5.6234132519034904e-12,6.30957344480193e-6,0.011050343206399485
5.6234132519034904e-12,0.00001584893192461114,0.05845258603525264
5.6234132519034904e-12,0.000039810717055349695,0.2764348537689501
5.6234132519034904e-12,0.0001,1.186186358677842
1.e-11,1.e-6,0.0006271800054474431
1.e-11,2.5118864315095823e-6,0.003526591846782125
1.e-11,6.30957344480193e-6,0.019650816890845687
1.e-11,0.00001584893192461114,0.10394289415806512
