1.e-10,1.e-6,0.0010097847193688409
1.e-10,2.5118864315095823e-6,0.005672368969139041
1.e-10,6.30957344480193e-6,0.030910330559215767
1.e-10,0.00001584893192461114,0.15359768581941197
1.e-10,0.000039810717055349695,0.6817452639874135
1.e-10,0.0001,2.90643390684744
1.778279410038923e-10,1.e-6,0.0017956828357366633
1.778279410038923e-10,2.5118864315095823e-6,0.0100871354519678
1.778279410038923e-10,6.30957344480193e-6,0.054966360135077316
1.778279410038923e-10,0.00001584893192461114,0.2731549481824287
1.778279410038923e-10,0.000039810717055349695,1.212313611000335
1.778279410038923e-10,0.0001,5.1686899598765885
3.1622776601683795e-10,1.e-6,0.0031932031673260197
3.1622776601683795e-10,2.5118864315095823e-6,0.017937843598344317
3.1622776601683795e-10,6.30957344480193e-6,0.09774537318892036
3.1622776601683795e-10,0.00001584893192461114,0.4857151318488265
3.1622776601683795e-10,0.000039810717055349695,2.1558361075871444
3.1622776601683795e-10,0.0001,9.191343167715642
5.623413251903491e-10,1.e-6,0.005678443899818873
5.623413251903491e-10,2.5118864315095823e-6,0.031898416470378874
5.623413251903491e-10,6.30957344480193e-6,0.17381957507426452
5.623413251903491e-10,0.00001584893192461114,0.8637454216405016
5.623413251903491e-10,0.000039810717055349695,3.833724403921304
5.623413251903491e-10,0.0001,16.344555907807102
1.e-9,1.e-6,0.010097821293163084
1.e-9,2.5118864315095823e-6,0.05672456979237379
1.e-9,6.30957344480193e-6,0.3091018442895201
1.e-9,0.00001584893192461114,1.5359422908638862
1.e-9,0.000039810717055349695,6.817500824124414
1.e-9,0.0001,29.065681296922385
1.7782794100389228e-9,1.e-6,0.01795681365844713
1.7782794100389228e-9,2.5118864315095823e-6,0.10087133586428429
1.7782794100389228e-9,6.30957344480193e-6,0.5496676590223617
1.7782794100389228e-9,0.00001584893192461114,2.7313807724269354
1.7782794100389228e-9,0.000039810717055349695,12.122955996189425
1.7782794100389228e-9,0.0001,51.68462787254837
3.1622776601683795e-9,1.e-6,0.03193215484403832
3.1622776601683795e-9,2.5118864315095823e-6,0.17937951545941258
3.1622776601683795e-9,6.30957344480193e-6,0.9774681677269305
3.1622776601683795e-9,0.00001584893192461114,4.856964862546915
3.1622776601683795e-9,0.000039810717055349695,21.558576528089816
3.1622776601683795e-9,0.0001,91.9107537165303
5.623413251903491e-9,1.e-6,0.05678435033958002
5.623413251903491e-9,2.5118864315095823e-6,0.31898234136395204
5.623413251903491e-9,6.30957344480193e-6,1.7381955118659183
5.623413251903491e-9,0.00001584893192461114,8.637403135350855
5.623413251903491e-9,0.000039810717055349695,38.33799062048016
5.623413251903491e-9,0.0001,163.44691173023867
1.e-8,1.e-6,0.10097788906959763
1.e-8,2.5118864315095823e-6,0.5672420280107279
1.e-8,6.30957344480193e-6,3.0910046103619786
1.e-8,0.00001584893192461114,15.36014068281862
1.e-8,0.000039810717055349695,68.17070631374496
1.e-8,0.0001,290.6428926056497
1.7782794100389228e-8,1.e-6,0.17956736132998938
1.7782794100389228e-8,2.5118864315095823e-6,1.0087111171202374
1.7782794100389228e-8,6.30957344480193e-6,5.496652733568955
1.7782794100389228e-8,0.00001584893192461114,27.31341928574303
1.7782794100389228e-8,0.000039810717055349695,121.2281411923126
1.7782794100389228e-8,0.0001,516.8637884390974
3.162277660168379e-8,1.e-6,0.3193219826991764
3.162277660168379e-8,2.5118864315095823e-6,1.7937587235561283
3.162277660168379e-8,6.30957344480193e-6,9.774561045161821
3.162277660168379e-8,0.00001584893192461114,48.569951198385226
3.162277660168379e-8,0.000039810717055349695,215.5843939197298
3.162277660168379e-8,0.0001,919.1187911175643
5.6234132519034905e-8,1.e-6,0.5678445490993964
5.6234132519034905e-8,2.5118864315095823e-6,3.189822706165601
5.6234132519034905e-8,6.30957344480193e-6,17.381950168871708
5.6234132519034905e-8,0.00001584893192461114,86.37110915942735
5.6234132519034905e-8,0.000039810717055349695,383.35920425819023
5.6234132519034905e-8,0.0001,1634.4636032410097
1.e-7,1.e-6,1.0097860673464365
1.e-7,2.5118864315095823e-6,5.672408675619436
1.e-7,6.30957344480193e-6,30.91038297087992
1.e-7,0.00001584893192461114,153.59366606997364
1.e-7,0.000039810717055349695,681.7286226158524
1.e-7,0.0001,2906.3823722695906
1.7782794100389227e-7,1.e-6,1.7956775622224592
1.7782794100389227e-7,2.5118864315095823e-6,10.08715147207509
1.7782794100389227e-7,6.30957344480193e-6,54.96660399501044
1.7782794100389227e-7,0.00001584893192461114,273.13199938061075
1.7782794100389227e-7,0.000039810717055349695,1212.3976339316093
1.7782794100389227e-7,0.0001,5168.413229856128
3.162277660168379e-7,1.e-6,3.1932142912244386
3.162277660168379e-7,2.5118864315095823e-6,17.937642032338996
3.162277660168379e-7,6.30957344480193e-6,97.74710082668386
3.162277660168379e-7,0.00001584893192461114,485.702947839895
3.162277660168379e-7,0.000039810717055349695,2155.832511944437
3.162277660168379e-7,0.0001,9191.231565554957
5.62341325190349e-7,1.e-6,5.6784384841958255
5.62341325190349e-7,2.5118864315095823e-6,31.898579212571295
5.62341325190349e-7,6.30957344480193e-6,173.82133955229727
5.62341325190349e-7,0.00001584893192461114,863.7323376144328
5.62341325190349e-7,0.000039810717055349695,3833.700910219625
5.62341325190349e-7,0.0001,16344.116603425698
1.e-6,1.e-6,10.09779403655457
1.e-6,2.5118864315095823e-6,56.72428427994775
1.e-6,6.30957344480193e-6,309.10431058984653
1.e-6,0.00001584893192461114,1535.9400035843025
1.e-6,0.000039810717055349695,6817.259564477679
1.e-6,0.0001,29063.684447292446
1.778279410038923e-6,1.e-6,17.956810751768685
1.778279410038923e-6,2.5118864315095823e-6,100.87216039765639
1.778279410038923e-6,6.30957344480193e-6,549.6669783458657
1.778279410038923e-6,0.00001584893192461114,2731.3436577157345
1.778279410038923e-6,0.000039810717055349695,12123.132734449535
1.778279410038923e-6,0.0001,51684.335053696646
3.162277660168379e-6,1.e-6,31.932136958661854
3.162277660168379e-6,2.5118864315095823e-6,179.37611806959848
3.162277660168379e-6,6.30957344480193e-6,977.4593157793134
3.162277660168379e-6,0.00001584893192461114,4856.98382388966
3.162277660168379e-6,0.000039810717055349695,21557.908042012798
3.162277660168379e-6,0.0001,91911.1145378268
5.623413251903491e-6,1.e-6,56.78436227102649
5.623413251903491e-6,2.5118864315095823e-6,318.98097504387357
5.623413251903491e-6,6.30957344480193e-6,1738.202995812383
5.623413251903491e-6,0.00001584893192461114,8637.05261745048
5.623413251903491e-6,0.000039810717055349695,38336.606820894434
5.623413251903491e-6,0.0001,163442.42705633683
0.00001,1.e-6,100.97749955635328
0.00001,2.5118864315095823e-6,567.2384062343745
0.00001,6.30957344480193e-6,3090.9911437518717
0.00001,0.00001584893192461114,15359.134679898389
0.00001,0.000039810717055349695,68171.52530422766
0.00001,0.0001,290641.30354791303
0.00001778279410038923,1.e-6,179.56494195593683
0.00001778279410038923,2.5118864315095823e-6,1008.695558751422
0.00001778279410038923,6.30957344480193e-6,5496.652045549639
0.00001778279410038923,0.00001584893192461114,27314.015762158888
0.00001778279410038923,0.000039810717055349695,121228.48429439792
0.00001778279410038923,0.0001,516829.96434095106
0.000031622776601683795,1.e-6,319.31399725332625
0.000031622776601683795,2.5118864315095823e-6,1793.733364207765
0.000031622776601683795,6.30957344480193e-6,9774.444368783224
0.000031622776601683795,0.00001584893192461114,48571.12136119267
0.000031622776601683795,0.000039810717055349695,215581.61638492666
0.000031622776601683795,0.0001,919056.9620929764
0.00005623413251903491,1.e-6,567.8223588229221
0.00005623413251903491,2.5118864315095823e-6,3189.7196350945505
0.00005623413251903491,6.30957344480193e-6,17381.266864614987
