1.e-14,1.e-6,8.091449433896425e-7
1.e-14,2.5118864315095823e-6,4.550635438653063e-6
1.e-14,6.30957344480193e-6,0.000025401708214518266
1.e-14,0.00001584893192461114,0.00013533552836263388
1.e-14,0.000039810717055349695,0.000646958715847656
1.e-14,0.0001,0.002790235068514363
1.7782794100389227e-14,1.e-6,1.4388831603542626e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.092332952029442e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000045171201977561044
1.7782794100389227e-14,0.00001584893192461114,0.00024067352024509896
1.7782794100389227e-14,0.000039810717055349695,0.0011504681192462142
1.7782794100389227e-14,0.0001,0.004961785633384576
3.1622776601683796e-14,1.e-6,2.5587435153751803e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014390377714611644
3.1622776601683796e-14,6.30957344480193e-6,0.00008032726432410642
3.1622776601683796e-14,0.00001584893192461114,0.0004279825999461544
3.1622776601683796e-14,0.000039810717055349695,0.002045891148489597
3.1622776601683796e-14,0.0001,0.00882377518309156
5.6234132519034906e-14,1.e-6,4.550129521432749e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000255901929541141
5.6234132519034906e-14,6.30957344480193e-6,0.00014284248764562393
5.6234132519034906e-14,0.00001584893192461114,0.0007610761568232165
5.6234132519034906e-14,0.000039810717055349695,0.003638166964737355
5.6234132519034906e-14,0.0001,0.015690434182772453
1.e-13,1.e-6,8.091456325964892e-6
1.e-13,2.5118864315095823e-6,0.00004550651829459857
1.e-13,6.30957344480193e-6,0.0002540136442059846
1.e-13,0.00001584893192461114,0.0013533776281782891
1.e-13,0.000039810717055349695,0.006469665455560492
1.e-13,0.0001,0.027902147456377566
1.7782794100389227e-13,1.e-6,0.000014388785956507222
1.7782794100389227e-13,2.5118864315095823e-6,0.00008092272744342262
1.7782794100389227e-13,6.30957344480193e-6,0.0004517095372256164
1.7782794100389227e-13,0.00001584893192461114,0.002406670353130677
1.7782794100389227e-13,0.000039810717055349695,0.011504723437032316
1.7782794100389227e-13,0.0001,0.04961777458917113
3.162277660168379e-13,1.e-6,0.000025587296771097308
3.162277660168379e-13,2.5118864315095823e-6,0.00014390391978648525
3.162277660168379e-13,6.30957344480193e-6,0.000803273672499707
3.162277660168379e-13,0.00001584893192461114,0.004279717403384166
3.162277660168379e-13,0.000039810717055349695,0.02045877732424198
3.162277660168379e-13,0.0001,0.08823602333325563
5.62341325190349e-13,1.e-6,0.000045501639750134904
5.62341325190349e-13,2.5118864315095823e-6,0.0002559027807527358
5.62341325190349e-13,6.30957344480193e-6,0.0014284365820571529
5.62341325190349e-13,0.00001584893192461114,0.007610707523919453
5.62341325190349e-13,0.000039810717055349695,0.03638184612610387
5.62341325190349e-13,0.0001,0.15691404907702167
1.e-12,1.e-6,0.00008091438935164137
1.e-12,2.5118864315095823e-6,0.00045506220144646373
1.e-12,6.30957344480193e-6,0.0025401525253156564
1.e-12,0.00001584893192461114,0.013533834326422476
1.e-12,0.000039810717055349695,0.06469598823170793
1.e-12,0.0001,0.2790288525894144
1.7782794100389228e-12,1.e-6,0.0001438891298141231
1.7782794100389228e-12,2.5118864315095823e-6,0.0008092319921563142
1.7782794100389228e-12,6.30957344480193e-6,0.004517132425722965
1.7782794100389228e-12,0.00001584893192461114,0.02406703513270198
1.7782794100389228e-12,0.000039810717055349695,0.11504787198820172
1.7782794100389228e-12,0.0001,0.4961758656632098
3.1622776601683794e-12,1.e-6,0.00025587252203849493
3.1622776601683794e-12,2.5118864315095823e-6,0.0014390445478811387
3.1622776601683794e-12,6.30957344480193e-6,0.008032664113200909
3.1622776601683794e-12,0.00001584893192461114,0.0427978992728358
3.1622776601683794e-12,0.000039810717055349695,0.20458802184981237
3.1622776601683794e-12,0.0001,0.8823384981555021
5.6234132519034904e-12,1.e-6,0.0004550163598783419
5.6234132519034904e-12,2.5118864315095823e-6,0.0025589992235603046
5.6234132519034904e-12,6.30957344480193e-6,0.014284490640011076
5.6234132519034904e-12,0.00001584893192461114,0.0761091205838446
5.6234132519034904e-12,0.000039810717055349695,0.3638168036023187
5.6234132519034904e-12,0.0001,1.5690895012664894
1.e-11,1.e-6,0.0008091455359734699
1.e-11,2.5118864315095823e-6,0.004550635642406013
1.e-11,6.30957344480193e-6,0.025401597284183963
1.e-11,0.00001584893192461114,0.13533824303414613
1.e-11,0.000039810717055349695,0.6469424984130536
1.e-11,0.0001,2.790191968164245
1.7782794100389227e-11,1.e-6,0.0014388873355973845
1.7782794100389227e-11,2.5118864315095823e-6,0.00809234260041145
1.7782794100389227e-11,6.30957344480193e-6,0.045171079804443605
1.7782794100389227e-11,0.00001584893192461114,0.24067051603670814
1.7782794100389227e-11,0.000039810717055349695,1.1504251881945282
1.7782794100389227e-11,0.0001,4.96169467725905
3.1622776601683794e-11,1.e-6,0.002558744462002519
3.1622776601683794e-11,2.5118864315095823e-6,0.014390416301271056
3.1622776601683794e-11,6.30957344480193e-6,0.0803282272545908
3.1622776601683794e-11,0.00001584893192461114,0.4279843825316488
3.1622776601683794e-11,0.000039810717055349695,2.045817657764884
3.1622776601683794e-11,0.0001,8.823397674892716
5.6234132519034906e-11,1.e-6,0.004550167248052839
5.6234132519034906e-11,2.5118864315095823e-6,0.02559009348402255
5.6234132519034906e-11,6.30957344480193e-6,0.1428440673286976
5.6234132519034906e-11,0.00001584893192461114,0.7610617350454252
5.6234132519034906e-11,0.000039810717055349695,3.637988863324544
5.6234132519034906e-11,0.0001,15.690283484556504
1.e-10,1.e-6,0.008091475258963907
1.e-10,2.5118864315095823e-6,0.04550652849999978
1.e-10,6.30957344480193e-6,0.25401643053119716
1.e-10,0.00001584893192461114,1.3533724776536502
1.e-10,0.000039810717055349695,6.469713109636278
1.e-10,0.0001,27.901347313561153
1.778279410038923e-10,1.e-6,0.01438877623921263
1.778279410038923e-10,2.5118864315095823e-6,0.08092348761071648
1.778279410038923e-10,6.30957344480193e-6,0.45171287067987903
1.778279410038923e-10,0.00001584893192461114,2.406660270170499
1.778279410038923e-10,0.000039810717055349695,11.504221277891673
1.778279410038923e-10,0.0001,49.61904024480496
3.1622776601683795e-10,1.e-6,0.025587488013745493
3.1622776601683795e-10,2.5118864315095823e-6,0.14390453102341846
3.1622776601683795e-10,6.30957344480193e-6,0.8032713945621824
3.1622776601683795e-10,0.00001584893192461114,4.279796910676436
3.1622776601683795e-10,0.000039810717055349695,20.458587371783423
3.1622776601683795e-10,0.0001,88.23995167777483
5.623413251903491e-10,1.e-6,0.04550155615195289
5.623413251903491e-10,2.5118864315095823e-6,0.25590181277564816
5.623413251903491e-10,6.30957344480193e-6,1.42844109631691
5.623413251903491e-10,0.00001584893192461114,7.610583511991291
5.623413251903491e-10,0.000039810717055349695,36.37958802047668
5.623413251903491e-10,0.0001,156.9134099707659
1.e-9,1.e-6,0.08091452178242632
1.e-9,2.5118864315095823e-6,0.4550615048055005
1.e-9,6.30957344480193e-6,2.540138466356549
1.e-9,0.00001584893192461114,13.533834215968477
1.e-9,0.000039810717055349695,64.69377223244268
1.e-9,0.0001,279.0347816836021
