1.e-10,1.e-6,0.00024698091691744887
1.e-10,2.5118864315095823e-6,0.0014025093281578858
1.e-10,6.30957344480193e-6,0.007904881355769946
1.e-10,0.00001584893192461114,0.0442441465367606
1.e-10,0.000039810717055349695,0.23673061700318132
1.e-10,0.0001,1.1389868380379509
1.778279410038923e-10,1.e-6,0.00043920068851482897
1.778279410038923e-10,2.5118864315095823e-6,0.002494056207416496
1.778279410038923e-10,6.30957344480193e-6,0.01405714210452518
1.778279410038923e-10,0.00001584893192461114,0.07867848963793124
1.778279410038923e-10,0.000039810717055349695,0.42097290371609003
1.778279410038923e-10,0.0001,2.0254498699445844
3.1622776601683795e-10,1.e-6,0.000781022342656234
3.1622776601683795e-10,2.5118864315095823e-6,0.004435124188630766
3.1622776601683795e-10,6.30957344480193e-6,0.02499747120779584
3.1622776601683795e-10,0.00001584893192461114,0.13991261899672972
3.1622776601683795e-10,0.000039810717055349695,0.7486014080511342
3.1622776601683795e-10,0.0001,3.6017925770281813
5.623413251903491e-10,1.e-6,0.0013888659106232309
5.623413251903491e-10,2.5118864315095823e-6,0.007886881608021716
5.623413251903491e-10,6.30957344480193e-6,0.044452309705488004
5.623413251903491e-10,0.00001584893192461114,0.24880617969413105
5.623413251903491e-10,0.000039810717055349695,1.3312266487744517
5.623413251903491e-10,0.0001,6.405072457604732
1.e-9,1.e-6,0.0024698109419464855
1.e-9,2.5118864315095823e-6,0.014025097117241809
1.e-9,6.30957344480193e-6,0.07904915864763186
1.e-9,0.00001584893192461114,0.4424407608869036
1.e-9,0.000039810717055349695,2.367280277351446
1.e-9,0.0001,11.389719580479895
1.7782794100389228e-9,1.e-6,0.004391972654541756
1.7782794100389228e-9,2.5118864315095823e-6,0.024940425838722212
1.7782794100389228e-9,6.30957344480193e-6,0.14057138530473098
1.7782794100389228e-9,0.00001584893192461114,0.7867860279632543
1.7782794100389228e-9,0.000039810717055349695,4.209736086511608
1.7782794100389228e-9,0.0001,20.253662183220815
3.1622776601683795e-9,1.e-6,0.007810223251331901
3.1622776601683795e-9,2.5118864315095823e-6,0.044351101124527156
3.1622776601683795e-9,6.30957344480193e-6,0.24997255616700365
3.1622776601683795e-9,0.00001584893192461114,1.3991297200012727
3.1622776601683795e-9,0.000039810717055349695,7.486208195282631
3.1622776601683795e-9,0.0001,36.01768125582738
